name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
僕は待ってる (off vocal ver.),0.509,0.78,2,-5.495,1,0.0276,0.019,0.893,0.189,0.294,79.997,audio_features,0TxGVkRZWgDjBpOTdIOh5K,spotify:track:0TxGVkRZWgDjBpOTdIOh5K,https://api.spotify.com/v1/tracks/0TxGVkRZWgDjBpOTdIOh5K,https://api.spotify.com/v1/audio-analysis/0TxGVkRZWgDjBpOTdIOh5K,226053,4
床の間正座娘 (off vocal ver.),0.462,0.948,5,-4.659,1,0.0534,5.55e-06,0.908,0.314,0.848,148.011,audio_features,6qCanyIEQL6zibHvG4Z78f,spotify:track:6qCanyIEQL6zibHvG4Z78f,https://api.spotify.com/v1/tracks/6qCanyIEQL6zibHvG4Z78f,https://api.spotify.com/v1/audio-analysis/6qCanyIEQL6zibHvG4Z78f,247307,4
365日の紙飛行機/山本彩,0.436,0.416,7,-5.1,1,0.03,0.735,0,0.177,0.393,203.801,audio_features,1Ugtxz5kgaC5IWTKJ2LjLt,spotify:track:1Ugtxz5kgaC5IWTKJ2LjLt,https://api.spotify.com/v1/tracks/1Ugtxz5kgaC5IWTKJ2LjLt,https://api.spotify.com/v1/audio-analysis/1Ugtxz5kgaC5IWTKJ2LjLt,277063,4
僕だって泣いちゃうよ,0.34,0.966,3,-1.566,1,0.0557,0.413,0,0.353,0.623,83.387,audio_features,6LnUEkwQ8W53O9BphSyJ4s,spotify:track:6LnUEkwQ8W53O9BphSyJ4s,https://api.spotify.com/v1/tracks/6LnUEkwQ8W53O9BphSyJ4s,https://api.spotify.com/v1/audio-analysis/6LnUEkwQ8W53O9BphSyJ4s,305856,4
夢に色がない理由/Team N (off vocal ver.),0.488,0.821,7,-5.721,1,0.0277,0.0158,0.804,0.443,0.42,140.013,audio_features,2T00Lu1GbMnwRHY2JVv5Gy,spotify:track:2T00Lu1GbMnwRHY2JVv5Gy,https://api.spotify.com/v1/tracks/2T00Lu1GbMnwRHY2JVv5Gy,https://api.spotify.com/v1/audio-analysis/2T00Lu1GbMnwRHY2JVv5Gy,257613,4
まさかシンガポール,0.448,0.955,8,-2.437,1,0.0543,0.67,1.29e-06,0.225,0.789,158.031,audio_features,6SSWTZIOyLMKtQS1zU9Bz0,spotify:track:6SSWTZIOyLMKtQS1zU9Bz0,https://api.spotify.com/v1/tracks/6SSWTZIOyLMKtQS1zU9Bz0,https://api.spotify.com/v1/audio-analysis/6SSWTZIOyLMKtQS1zU9Bz0,287093,4
Don't look back! (off vocal ver.),0.354,0.955,4,-4.714,0,0.0786,5.63e-05,0.621,0.323,0.43,184.901,audio_features,2kh9DYLlT2DJasz2foZC21,spotify:track:2kh9DYLlT2DJasz2foZC21,https://api.spotify.com/v1/tracks/2kh9DYLlT2DJasz2foZC21,https://api.spotify.com/v1/audio-analysis/2kh9DYLlT2DJasz2foZC21,264413,4
Let it snow !/Team BII,0.35,0.947,8,-3.162,1,0.0608,0.33,0.000377,0.0998,0.432,173.998,audio_features,5qD4x8LGQSJmybXjwNPlk8,spotify:track:5qD4x8LGQSJmybXjwNPlk8,https://api.spotify.com/v1/tracks/5qD4x8LGQSJmybXjwNPlk8,https://api.spotify.com/v1/audio-analysis/5qD4x8LGQSJmybXjwNPlk8,225397,4
インゴール (off vocal ver.),0.432,0.943,11,-6.206,1,0.0451,0.000448,0.98,0.117,0.772,149.962,audio_features,3tGQ0MGKl0hYmy9oxrTt9G,spotify:track:3tGQ0MGKl0hYmy9oxrTt9G,https://api.spotify.com/v1/tracks/3tGQ0MGKl0hYmy9oxrTt9G,https://api.spotify.com/v1/audio-analysis/3tGQ0MGKl0hYmy9oxrTt9G,236000,4
プロムの恋人/白組 (off vocal ver.),0.391,0.972,4,-5.708,1,0.0372,5.87e-05,0.684,0.282,0.859,75.008,audio_features,0BvpG38ds9hqOS6Vfch6H5,spotify:track:0BvpG38ds9hqOS6Vfch6H5,https://api.spotify.com/v1/tracks/0BvpG38ds9hqOS6Vfch6H5,https://api.spotify.com/v1/audio-analysis/0BvpG38ds9hqOS6Vfch6H5,275020,4
北川謙二 (off vocal ver.),0.414,0.997,8,-4.127,1,0.175,0.000407,0.954,0.0898,0.125,146.983,audio_features,68wqGiMxSHsEqE5an8A9Ic,spotify:track:68wqGiMxSHsEqE5an8A9Ic,https://api.spotify.com/v1/tracks/68wqGiMxSHsEqE5an8A9Ic,https://api.spotify.com/v1/audio-analysis/68wqGiMxSHsEqE5an8A9Ic,230013,4
忘れて欲しい/山本彩,0.456,0.636,5,-3.973,1,0.0276,0.51,3.06e-05,0.103,0.391,74.942,audio_features,0UOXat2VxWNe70DYNeKDOX,spotify:track:0UOXat2VxWNe70DYNeKDOX,https://api.spotify.com/v1/tracks/0UOXat2VxWNe70DYNeKDOX,https://api.spotify.com/v1/audio-analysis/0UOXat2VxWNe70DYNeKDOX,295289,4
届かなそうで届くもの (off vocal ver.),0.468,0.929,4,-6.961,1,0.0359,0.00147,0.97,0.314,0.875,171.938,audio_features,6CRdp26M5oEdFCvs25szkf,spotify:track:6CRdp26M5oEdFCvs25szkf,https://api.spotify.com/v1/tracks/6CRdp26M5oEdFCvs25szkf,https://api.spotify.com/v1/audio-analysis/6CRdp26M5oEdFCvs25szkf,236853,4
無限大ノック/Team BII (off vocal ver.),0.488,0.947,8,-5.172,1,0.042,0.00518,0.903,0.358,0.442,135.008,audio_features,1sQ3SJ0eYKD4C1Nt5UrAT9,spotify:track:1sQ3SJ0eYKD4C1Nt5UrAT9,https://api.spotify.com/v1/tracks/1sQ3SJ0eYKD4C1Nt5UrAT9,https://api.spotify.com/v1/audio-analysis/1sQ3SJ0eYKD4C1Nt5UrAT9,234667,4
甘噛み姫,0.446,0.963,2,-2.258,1,0.136,0.17,0,0.342,0.353,145.925,audio_features,0kyKJdrZBsWYmWEpZJzCuK,spotify:track:0kyKJdrZBsWYmWEpZJzCuK,https://api.spotify.com/v1/tracks/0kyKJdrZBsWYmWEpZJzCuK,https://api.spotify.com/v1/audio-analysis/0kyKJdrZBsWYmWEpZJzCuK,250008,4
もう一度、走りだしてみようか?/城恵理子 (off vocal ver.),0.419,0.971,9,-5.786,1,0.0751,6.8e-05,0.898,0.331,0.754,164.936,audio_features,79OE50bo88rgjsAVf5oSWd,spotify:track:79OE50bo88rgjsAVf5oSWd,https://api.spotify.com/v1/tracks/79OE50bo88rgjsAVf5oSWd,https://api.spotify.com/v1/audio-analysis/79OE50bo88rgjsAVf5oSWd,275630,4
孤独ギター/Team N,0.375,0.917,1,-2.702,0,0.0583,0.0608,5.31e-05,0.393,0.356,86.015,audio_features,7pVAPWrLLIDAzlB9yxFOEq,spotify:track:7pVAPWrLLIDAzlB9yxFOEq,https://api.spotify.com/v1/tracks/7pVAPWrLLIDAzlB9yxFOEq,https://api.spotify.com/v1/audio-analysis/7pVAPWrLLIDAzlB9yxFOEq,271664,4
甘い妄想/Queentet (off vocal ver.),0.492,0.925,4,-4.932,0,0.0296,3.77e-05,0.872,0.304,0.575,116.982,audio_features,0w4h72YOBUJatJjavbEFQm,spotify:track:0w4h72YOBUJatJjavbEFQm,https://api.spotify.com/v1/tracks/0w4h72YOBUJatJjavbEFQm,https://api.spotify.com/v1/audio-analysis/0w4h72YOBUJatJjavbEFQm,233400,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,0DVO1B8pdGP5QjuAKH19Ry,spotify:track:0DVO1B8pdGP5QjuAKH19Ry,https://api.spotify.com/v1/tracks/0DVO1B8pdGP5QjuAKH19Ry,https://api.spotify.com/v1/audio-analysis/0DVO1B8pdGP5QjuAKH19Ry,232260,4
ドリアン少年,0.437,0.99,5,-3.432,1,0.296,0.133,0,0.237,0.188,145.982,audio_features,2ZQW6lt9cxsXD6gAGQ9RNV,spotify:track:2ZQW6lt9cxsXD6gAGQ9RNV,https://api.spotify.com/v1/tracks/2ZQW6lt9cxsXD6gAGQ9RNV,https://api.spotify.com/v1/audio-analysis/2ZQW6lt9cxsXD6gAGQ9RNV,262338,4
自分の色/2期生,0.421,0.582,0,-4.831,1,0.0288,0.628,3.4e-05,0.362,0.432,147.987,audio_features,6JBSZGdBwTZ0BVf89OYXK6,spotify:track:6JBSZGdBwTZ0BVf89OYXK6,https://api.spotify.com/v1/tracks/6JBSZGdBwTZ0BVf89OYXK6,https://api.spotify.com/v1/audio-analysis/6JBSZGdBwTZ0BVf89OYXK6,305422,4
ジャングルジム/山本彩 (off vocal ver.),0.492,0.598,0,-6.869,1,0.0315,0.0157,0.861,0.393,0.561,86.992,audio_features,6jPnD80Sao3Gq9RNGqfgoN,spotify:track:6jPnD80Sao3Gq9RNGqfgoN,https://api.spotify.com/v1/tracks/6jPnD80Sao3Gq9RNGqfgoN,https://api.spotify.com/v1/audio-analysis/6jPnD80Sao3Gq9RNGqfgoN,310200,4
Don't look back!,0.485,0.971,4,-1.943,0,0.0613,0.112,7.47e-06,0.314,0.531,92.499,audio_features,4OUb6yNi3HLrG0MDh8bZJo,spotify:track:4OUb6yNi3HLrG0MDh8bZJo,https://api.spotify.com/v1/tracks/4OUb6yNi3HLrG0MDh8bZJo,https://api.spotify.com/v1/audio-analysis/4OUb6yNi3HLrG0MDh8bZJo,264600,4
星空のキャラバン/白組,0.512,0.905,3,-3.719,1,0.0418,0.142,2.16e-05,0.134,0.537,140.021,audio_features,5QBLPdSpPEFx7QgpzUUrng,spotify:track:5QBLPdSpPEFx7QgpzUUrng,https://api.spotify.com/v1/tracks/5QBLPdSpPEFx7QgpzUUrng,https://api.spotify.com/v1/audio-analysis/5QBLPdSpPEFx7QgpzUUrng,248627,4
届かなそうで届くもの,0.485,0.943,4,-4.496,1,0.0427,0.0913,0,0.237,0.872,172.12,audio_features,6HV9xKDrNY8Tdu7WZenIIj,spotify:track:6HV9xKDrNY8Tdu7WZenIIj,https://api.spotify.com/v1/tracks/6HV9xKDrNY8Tdu7WZenIIj,https://api.spotify.com/v1/audio-analysis/6HV9xKDrNY8Tdu7WZenIIj,237200,4
野蛮なソフトクリーム/紅組,0.569,0.953,3,-3.933,1,0.0407,0.716,0,0.23,0.769,140.058,audio_features,4vOt2TaXeZZ4C1remGWqpu,spotify:track:4vOt2TaXeZZ4C1remGWqpu,https://api.spotify.com/v1/tracks/4vOt2TaXeZZ4C1remGWqpu,https://api.spotify.com/v1/audio-analysis/4vOt2TaXeZZ4C1remGWqpu,266520,4
ロマンティックなサヨナラ/アンダーガールズ (off vocal ver.),0.595,0.926,5,-3.481,1,0.0492,0.00203,0.886,0.132,0.581,126.009,audio_features,6yzrnMX97y6LPSHocARVfL,spotify:track:6yzrnMX97y6LPSHocARVfL,https://api.spotify.com/v1/tracks/6yzrnMX97y6LPSHocARVfL,https://api.spotify.com/v1/audio-analysis/6yzrnMX97y6LPSHocARVfL,251283,4
アーモンドクロワッサン計画/Team BII,0.455,0.919,0,-3.574,1,0.0925,0.181,0,0.329,0.714,205.967,audio_features,4TmMHndvi1Z6EmqjzuyN90,spotify:track:4TmMHndvi1Z6EmqjzuyN90,https://api.spotify.com/v1/tracks/4TmMHndvi1Z6EmqjzuyN90,https://api.spotify.com/v1/audio-analysis/4TmMHndvi1Z6EmqjzuyN90,323387,4
空から愛が降って来る/Team N,0.451,0.961,4,-1.95,1,0.0673,0.331,1.41e-05,0.346,0.562,145.957,audio_features,2Db1YUkOWgxogM94bEHo7T,spotify:track:2Db1YUkOWgxogM94bEHo7T,https://api.spotify.com/v1/tracks/2Db1YUkOWgxogM94bEHo7T,https://api.spotify.com/v1/audio-analysis/2Db1YUkOWgxogM94bEHo7T,275831,4
イビサガール,0.609,0.975,8,-3.299,1,0.0844,0.516,4.13e-06,0.194,0.535,132.007,audio_features,05VeVEZLfsCk0UUPIjmgrH,spotify:track:05VeVEZLfsCk0UUPIjmgrH,https://api.spotify.com/v1/tracks/05VeVEZLfsCk0UUPIjmgrH,https://api.spotify.com/v1/audio-analysis/05VeVEZLfsCk0UUPIjmgrH,248787,4
オーマイガー! (off vocal ver.),0.441,0.958,0,-3.296,1,0.0846,5.69e-05,0.951,0.181,0.488,159.946,audio_features,6kazxPsLdRiyq42bTgOFFV,spotify:track:6kazxPsLdRiyq42bTgOFFV,https://api.spotify.com/v1/tracks/6kazxPsLdRiyq42bTgOFFV,https://api.spotify.com/v1/audio-analysis/6kazxPsLdRiyq42bTgOFFV,259640,4
甘い妄想/Queentet (off vocal ver.),0.492,0.925,4,-4.932,0,0.0296,3.77e-05,0.872,0.304,0.575,116.982,audio_features,2kAEXIfZOexzf5a3FZOPui,spotify:track:2kAEXIfZOexzf5a3FZOPui,https://api.spotify.com/v1/tracks/2kAEXIfZOexzf5a3FZOPui,https://api.spotify.com/v1/audio-analysis/2kAEXIfZOexzf5a3FZOPui,233400,4
Don't look back!,0.485,0.971,4,-1.943,0,0.0613,0.112,7.47e-06,0.314,0.531,92.499,audio_features,1uC3UcIyvrBKkvxKmIjRz5,spotify:track:1uC3UcIyvrBKkvxKmIjRz5,https://api.spotify.com/v1/tracks/1uC3UcIyvrBKkvxKmIjRz5,https://api.spotify.com/v1/audio-analysis/1uC3UcIyvrBKkvxKmIjRz5,264600,4
ロマンティックなサヨナラ/アンダーガールズ (off vocal ver.),0.595,0.926,5,-3.481,1,0.0492,0.00203,0.886,0.132,0.581,126.009,audio_features,6NLrjdMJm5YpFjxKe0ztqz,spotify:track:6NLrjdMJm5YpFjxKe0ztqz,https://api.spotify.com/v1/tracks/6NLrjdMJm5YpFjxKe0ztqz,https://api.spotify.com/v1/audio-analysis/6NLrjdMJm5YpFjxKe0ztqz,251283,4
虹の作り方/太田夢莉 薮下柊 渋谷凪咲 須藤凜々花 内木志 (off vocal ver.),0.41,0.98,5,-5.277,1,0.106,6.57e-05,0.894,0.423,0.465,157.952,audio_features,3UHD5w9rvSj4MaCzXOpr9H,spotify:track:3UHD5w9rvSj4MaCzXOpr9H,https://api.spotify.com/v1/tracks/3UHD5w9rvSj4MaCzXOpr9H,https://api.spotify.com/v1/audio-analysis/3UHD5w9rvSj4MaCzXOpr9H,258173,4
結晶/白組 (off vocal ver.),0.485,0.977,6,-5.795,1,0.0366,0.000654,0.867,0.309,0.886,122.01,audio_features,6jcZJYnt1vAdPz8tIUgQ3X,spotify:track:6jcZJYnt1vAdPz8tIUgQ3X,https://api.spotify.com/v1/tracks/6jcZJYnt1vAdPz8tIUgQ3X,https://api.spotify.com/v1/audio-analysis/6jcZJYnt1vAdPz8tIUgQ3X,268373,4
ちょっと猫背,0.503,0.957,9,-2.194,0,0.0571,0.085,0,0.192,0.854,168.986,audio_features,1pyhEqZ3lCZTovrjAnbXRd,spotify:track:1pyhEqZ3lCZTovrjAnbXRd,https://api.spotify.com/v1/tracks/1pyhEqZ3lCZTovrjAnbXRd,https://api.spotify.com/v1/audio-analysis/1pyhEqZ3lCZTovrjAnbXRd,216587,4
月見草,0.62,0.927,1,-4.704,0,0.0642,0.00359,2.03e-05,0.0723,0.912,142.969,audio_features,13VWJBJlgrZ7QgD8DaNp5R,spotify:track:13VWJBJlgrZ7QgD8DaNp5R,https://api.spotify.com/v1/tracks/13VWJBJlgrZ7QgD8DaNp5R,https://api.spotify.com/v1/audio-analysis/13VWJBJlgrZ7QgD8DaNp5R,280744,4
ナギイチ,0.361,0.982,7,-1.795,1,0.0996,0.0582,0.00604,0.378,0.339,167.953,audio_features,5kUK6yR90mGDVkarz85GPo,spotify:track:5kUK6yR90mGDVkarz85GPo,https://api.spotify.com/v1/tracks/5kUK6yR90mGDVkarz85GPo,https://api.spotify.com/v1/audio-analysis/5kUK6yR90mGDVkarz85GPo,247987,4
道頓堀よ、泣かせてくれ!,0.591,0.565,3,-4.494,1,0.0291,0.25,5.6e-06,0.324,0.486,115.523,audio_features,571UjXYHqz35UyScfQNPM9,spotify:track:571UjXYHqz35UyScfQNPM9,https://api.spotify.com/v1/tracks/571UjXYHqz35UyScfQNPM9,https://api.spotify.com/v1/audio-analysis/571UjXYHqz35UyScfQNPM9,287300,3
途中下車/上西恵、上西怜、須藤凜々花、吉田朱里、川上礼奈、林萌々香、梅山恋和 (off vocal ver.),0.534,0.765,5,-5.762,1,0.0279,0.0515,0.845,0.639,0.539,153.946,audio_features,6bv9HC7aXXrndfwpuPcZ9V,spotify:track:6bv9HC7aXXrndfwpuPcZ9V,https://api.spotify.com/v1/tracks/6bv9HC7aXXrndfwpuPcZ9V,https://api.spotify.com/v1/audio-analysis/6bv9HC7aXXrndfwpuPcZ9V,324490,4
星空のキャラバン/白組 (off vocal ver.),0.539,0.889,3,-5.583,1,0.0325,0.000589,0.875,0.152,0.689,139.98,audio_features,6wEkibTdVPbet7vvAcgwMK,spotify:track:6wEkibTdVPbet7vvAcgwMK,https://api.spotify.com/v1/tracks/6wEkibTdVPbet7vvAcgwMK,https://api.spotify.com/v1/audio-analysis/6wEkibTdVPbet7vvAcgwMK,247920,4
Must be now,0.545,0.988,0,-2.401,1,0.0742,0.113,0,0.0423,0.518,128.015,audio_features,6Uhw8UOPrVOx2vHo0jdz5J,spotify:track:6Uhw8UOPrVOx2vHo0jdz5J,https://api.spotify.com/v1/tracks/6Uhw8UOPrVOx2vHo0jdz5J,https://api.spotify.com/v1/audio-analysis/6Uhw8UOPrVOx2vHo0jdz5J,231566,4
ドリアン少年 (off vocal ver.),0.42,0.992,5,-5.975,1,0.138,1.74e-05,0.98,0.311,0.102,145.994,audio_features,4d5RO8YgfyTglHhHr9NVPI,spotify:track:4d5RO8YgfyTglHhHr9NVPI,https://api.spotify.com/v1/tracks/4d5RO8YgfyTglHhHr9NVPI,https://api.spotify.com/v1/audio-analysis/4d5RO8YgfyTglHhHr9NVPI,264987,4
みんな、大好き (off vocal ver.),0.542,0.588,1,-6.734,1,0.026,0.0241,0.696,0.0856,0.295,139.945,audio_features,6ACNVvdvAwicE6m4NbfPQv,spotify:track:6ACNVvdvAwicE6m4NbfPQv,https://api.spotify.com/v1/tracks/6ACNVvdvAwicE6m4NbfPQv,https://api.spotify.com/v1/audio-analysis/6ACNVvdvAwicE6m4NbfPQv,291667,4
絶滅黒髪少女,0.586,0.988,9,-2.184,0,0.105,0.132,0.00227,0.405,0.757,138.007,audio_features,6pwhqRJSPPaWNB9CYbccgj,spotify:track:6pwhqRJSPPaWNB9CYbccgj,https://api.spotify.com/v1/tracks/6pwhqRJSPPaWNB9CYbccgj,https://api.spotify.com/v1/audio-analysis/6pwhqRJSPPaWNB9CYbccgj,228293,4
捕食者たちよ/紅組 (off vocal ver.),0.6,0.823,9,-5.259,0,0.0282,0.0685,0.955,0.117,0.601,135.979,audio_features,7mjqxiTB1a3PN52AIY0TXz,spotify:track:7mjqxiTB1a3PN52AIY0TXz,https://api.spotify.com/v1/tracks/7mjqxiTB1a3PN52AIY0TXz,https://api.spotify.com/v1/audio-analysis/7mjqxiTB1a3PN52AIY0TXz,266467,4
捕食者たちよ/紅組,0.563,0.825,9,-3.293,0,0.0322,0.477,0,0.136,0.521,136.007,audio_features,45QIM3CS2gXZPfAlbw8apD,spotify:track:45QIM3CS2gXZPfAlbw8apD,https://api.spotify.com/v1/tracks/45QIM3CS2gXZPfAlbw8apD,https://api.spotify.com/v1/audio-analysis/45QIM3CS2gXZPfAlbw8apD,267453,4
友達,0.441,0.656,10,-4.189,1,0.0265,0.686,4.72e-05,0.322,0.367,78.988,audio_features,5uzz0KgvJ84koIRwlKw7tu,spotify:track:5uzz0KgvJ84koIRwlKw7tu,https://api.spotify.com/v1/tracks/5uzz0KgvJ84koIRwlKw7tu,https://api.spotify.com/v1/audio-analysis/5uzz0KgvJ84koIRwlKw7tu,304520,4
奥歯/白組,0.595,0.618,7,-5.534,1,0.0235,0.366,0,0.0723,0.321,96.999,audio_features,7mOMRhs022EVW4u5bEd7Ls,spotify:track:7mOMRhs022EVW4u5bEd7Ls,https://api.spotify.com/v1/tracks/7mOMRhs022EVW4u5bEd7Ls,https://api.spotify.com/v1/audio-analysis/7mOMRhs022EVW4u5bEd7Ls,341413,4
最後の五尺玉/Team M,0.453,0.962,2,-2.385,1,0.0795,0.0644,0,0.315,0.46,150.015,audio_features,3ODBDZLQplsKu3nkN6kIPM,spotify:track:3ODBDZLQplsKu3nkN6kIPM,https://api.spotify.com/v1/tracks/3ODBDZLQplsKu3nkN6kIPM,https://api.spotify.com/v1/audio-analysis/3ODBDZLQplsKu3nkN6kIPM,247523,4
Must be now,0.545,0.988,0,-2.401,1,0.0742,0.113,0,0.0423,0.518,128.015,audio_features,5unm2CEqCGzvT816vXesqy,spotify:track:5unm2CEqCGzvT816vXesqy,https://api.spotify.com/v1/tracks/5unm2CEqCGzvT816vXesqy,https://api.spotify.com/v1/audio-analysis/5unm2CEqCGzvT816vXesqy,231566,4
スワンボート/Team BⅡ,0.516,0.91,7,-2.478,1,0.0376,0.305,0,0.247,0.963,158.049,audio_features,2maKXD9lhhbUgKu2kEZpcA,spotify:track:2maKXD9lhhbUgKu2kEZpcA,https://api.spotify.com/v1/tracks/2maKXD9lhhbUgKu2kEZpcA,https://api.spotify.com/v1/audio-analysis/2maKXD9lhhbUgKu2kEZpcA,230053,4
眠くなるまで羊は出て来ない,0.496,0.507,3,-4.713,1,0.0263,0.367,2.62e-05,0.229,0.367,155.905,audio_features,673JC2MqCwH7gMtCmLOWVU,spotify:track:673JC2MqCwH7gMtCmLOWVU,https://api.spotify.com/v1/tracks/673JC2MqCwH7gMtCmLOWVU,https://api.spotify.com/v1/audio-analysis/673JC2MqCwH7gMtCmLOWVU,283040,4
純情U-19,0.538,0.985,2,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,audio_features,57HzbrpXIyJUkipE3aij0Q,spotify:track:57HzbrpXIyJUkipE3aij0Q,https://api.spotify.com/v1/tracks/57HzbrpXIyJUkipE3aij0Q,https://api.spotify.com/v1/audio-analysis/57HzbrpXIyJUkipE3aij0Q,227867,4
普通の水/Team BII (off vocal ver.),0.53,0.643,0,-7.868,1,0.0248,0.00143,0.865,0.414,0.331,98.031,audio_features,74LxGtA9FJgqmjcG100qDb,spotify:track:74LxGtA9FJgqmjcG100qDb,https://api.spotify.com/v1/tracks/74LxGtA9FJgqmjcG100qDb,https://api.spotify.com/v1/audio-analysis/74LxGtA9FJgqmjcG100qDb,288139,4
僕らのレガッタ/白組,0.515,0.964,2,-2.466,0,0.0626,0.123,0.00119,0.358,0.625,132.005,audio_features,47icRRxwTa9whMujGHTsHW,spotify:track:47icRRxwTa9whMujGHTsHW,https://api.spotify.com/v1/tracks/47icRRxwTa9whMujGHTsHW,https://api.spotify.com/v1/audio-analysis/47icRRxwTa9whMujGHTsHW,260147,4
僕だけの君でいて欲しい/Queentet (Instrumental),0.465,0.872,1,-5.93,1,0.0542,0.0163,0.895,0.124,0.386,132.04,audio_features,5XrbJwCe5LxCvoWGHpgziM,spotify:track:5XrbJwCe5LxCvoWGHpgziM,https://api.spotify.com/v1/tracks/5XrbJwCe5LxCvoWGHpgziM,https://api.spotify.com/v1/audio-analysis/5XrbJwCe5LxCvoWGHpgziM,253067,4
Time bomb/アンダーガールズ,0.576,0.927,3,-2.514,1,0.0723,0.119,0,0.324,0.682,120.026,audio_features,3R3tPlXdL8ORVrRKltiYH0,spotify:track:3R3tPlXdL8ORVrRKltiYH0,https://api.spotify.com/v1/tracks/3R3tPlXdL8ORVrRKltiYH0,https://api.spotify.com/v1/audio-analysis/3R3tPlXdL8ORVrRKltiYH0,293013,4
なぜ、僕は立ち上がるのか?/Team M,0.542,0.957,2,-2.493,1,0.0853,0.0327,0,0.0544,0.388,137.031,audio_features,3eN2FkYTNBWgX0EXi6yYxF,spotify:track:3eN2FkYTNBWgX0EXi6yYxF,https://api.spotify.com/v1/tracks/3eN2FkYTNBWgX0EXi6yYxF,https://api.spotify.com/v1/audio-analysis/3eN2FkYTNBWgX0EXi6yYxF,275893,4
アイラブ豚まん,0.69,0.926,10,-2.891,1,0.0435,0.588,0,0.244,0.762,110.0,audio_features,2ebuFgv1VL6npNmXUmlwY6,spotify:track:2ebuFgv1VL6npNmXUmlwY6,https://api.spotify.com/v1/tracks/2ebuFgv1VL6npNmXUmlwY6,https://api.spotify.com/v1/audio-analysis/2ebuFgv1VL6npNmXUmlwY6,268867,4
インゴール (off vocal ver.),0.432,0.943,11,-6.206,1,0.0451,0.000448,0.98,0.117,0.772,149.962,audio_features,269jEWL0fFAPp38Qzz2vWs,spotify:track:269jEWL0fFAPp38Qzz2vWs,https://api.spotify.com/v1/tracks/269jEWL0fFAPp38Qzz2vWs,https://api.spotify.com/v1/audio-analysis/269jEWL0fFAPp38Qzz2vWs,236000,4
理不尽ボール/アンダーガールズ,0.405,0.965,9,-2.286,1,0.0752,0.0237,5.94e-06,0.243,0.505,158.052,audio_features,3IuFP19kwmrz56aiZp4teI,spotify:track:3IuFP19kwmrz56aiZp4teI,https://api.spotify.com/v1/tracks/3IuFP19kwmrz56aiZp4teI,https://api.spotify.com/v1/audio-analysis/3IuFP19kwmrz56aiZp4teI,220893,4
蜃気楼,0.59,0.777,3,-5.695,0,0.0248,0.174,0.00475,0.0672,0.698,112.0,audio_features,4Z3M406YF0P3RuABACgsyr,spotify:track:4Z3M406YF0P3RuABACgsyr,https://api.spotify.com/v1/tracks/4Z3M406YF0P3RuABACgsyr,https://api.spotify.com/v1/audio-analysis/4Z3M406YF0P3RuABACgsyr,317297,4
らしくない (off vocal ver.),0.476,0.974,1,-4.436,1,0.0638,0.00826,0.869,0.335,0.587,151.996,audio_features,3G2mqvfzhwPGoWIyxvBnC1,spotify:track:3G2mqvfzhwPGoWIyxvBnC1,https://api.spotify.com/v1/tracks/3G2mqvfzhwPGoWIyxvBnC1,https://api.spotify.com/v1/audio-analysis/3G2mqvfzhwPGoWIyxvBnC1,247307,4
まさかシンガポール,0.448,0.955,8,-2.437,1,0.0543,0.67,1.29e-06,0.225,0.789,158.031,audio_features,6MHCbLxGbFWXWvBPrt6cj8,spotify:track:6MHCbLxGbFWXWvBPrt6cj8,https://api.spotify.com/v1/tracks/6MHCbLxGbFWXWvBPrt6cj8,https://api.spotify.com/v1/audio-analysis/6MHCbLxGbFWXWvBPrt6cj8,287093,4
君と出会って僕は変わった,0.523,0.967,8,-3.787,1,0.0519,0.0482,0,0.345,0.778,146.023,audio_features,2vrPFGAjTlz7YyjOTA4fcD,spotify:track:2vrPFGAjTlz7YyjOTA4fcD,https://api.spotify.com/v1/tracks/2vrPFGAjTlz7YyjOTA4fcD,https://api.spotify.com/v1/audio-analysis/2vrPFGAjTlz7YyjOTA4fcD,258560,4
ピンク色の世界 (off vocal ver.),0.54,0.88,10,-3.938,0,0.0427,1.89e-05,0.871,0.29,0.465,124.982,audio_features,3NOt7CJvGypKuRLYIDBwgk,spotify:track:3NOt7CJvGypKuRLYIDBwgk,https://api.spotify.com/v1/tracks/3NOt7CJvGypKuRLYIDBwgk,https://api.spotify.com/v1/audio-analysis/3NOt7CJvGypKuRLYIDBwgk,300773,4
高嶺の林檎,0.394,0.981,9,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,audio_features,47VgHKcxhdMyqHlghxkGQv,spotify:track:47VgHKcxhdMyqHlghxkGQv,https://api.spotify.com/v1/tracks/47VgHKcxhdMyqHlghxkGQv,https://api.spotify.com/v1/audio-analysis/47VgHKcxhdMyqHlghxkGQv,277150,4
