name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
メインタイトル,0.484,0.143,0,-12.668,1,0.0349,0.89,0.252,0.0784,0.27,96.007,audio_features,5NyyF7NhO345XcW3tjqCq0,spotify:track:5NyyF7NhO345XcW3tjqCq0,https://api.spotify.com/v1/tracks/5NyyF7NhO345XcW3tjqCq0,https://api.spotify.com/v1/audio-analysis/5NyyF7NhO345XcW3tjqCq0,292413,3
月曜日のK,0.222,0.45,4,-6.395,0,0.0297,0.0256,0.000274,0.297,0.227,127.654,audio_features,0CnBK2iVUrEmsZ570C6qO4,spotify:track:0CnBK2iVUrEmsZ570C6qO4,https://api.spotify.com/v1/tracks/0CnBK2iVUrEmsZ570C6qO4,https://api.spotify.com/v1/audio-analysis/0CnBK2iVUrEmsZ570C6qO4,161880,4
函館ハーバーセンチメント,0.315,0.312,5,-9.264,1,0.0387,0.796,0,0.1,0.365,199.548,audio_features,1kcDuoM7oUitK7DYSjGHkr,spotify:track:1kcDuoM7oUitK7DYSjGHkr,https://api.spotify.com/v1/tracks/1kcDuoM7oUitK7DYSjGHkr,https://api.spotify.com/v1/audio-analysis/1kcDuoM7oUitK7DYSjGHkr,250573,3
ひとさらいの唄,0.444,0.518,9,-7.446,0,0.033,0.693,0.00195,0.135,0.381,84.208,audio_features,1g4Mm44M14XZChvzrKosLR,spotify:track:1g4Mm44M14XZChvzrKosLR,https://api.spotify.com/v1/tracks/1g4Mm44M14XZChvzrKosLR,https://api.spotify.com/v1/audio-analysis/1g4Mm44M14XZChvzrKosLR,287813,4
オートバイ少女のテーマ,0.415,0.153,9,-15.466,0,0.042,0.899,0.404,0.175,0.537,140.192,audio_features,6TkxJaPQwRgwT9JIlZ37uz,spotify:track:6TkxJaPQwRgwT9JIlZ37uz,https://api.spotify.com/v1/tracks/6TkxJaPQwRgwT9JIlZ37uz,https://api.spotify.com/v1/audio-analysis/6TkxJaPQwRgwT9JIlZ37uz,307000,3
ロゼッタの渓谷,0.511,0.507,4,-7.956,0,0.0279,0.42,0.716,0.118,0.412,119.952,audio_features,6CGEsAxnwygFfnpqnPGIIs,spotify:track:6CGEsAxnwygFfnpqnPGIIs,https://api.spotify.com/v1/tracks/6CGEsAxnwygFfnpqnPGIIs,https://api.spotify.com/v1/audio-analysis/6CGEsAxnwygFfnpqnPGIIs,252920,4
沢尻エリカぶるぅ。,0.665,0.593,2,-5.295,1,0.0371,0.544,0,0.468,0.809,128.992,audio_features,309qMfJ79uOwNhxJuFUnS2,spotify:track:309qMfJ79uOwNhxJuFUnS2,https://api.spotify.com/v1/tracks/309qMfJ79uOwNhxJuFUnS2,https://api.spotify.com/v1/audio-analysis/309qMfJ79uOwNhxJuFUnS2,284627,4
パール・デコレーションの庭,0.415,0.527,8,-7.229,1,0.0273,0.617,0,0.373,0.216,83.593,audio_features,05yac7M0MZU3bigxdkavJq,spotify:track:05yac7M0MZU3bigxdkavJq,https://api.spotify.com/v1/tracks/05yac7M0MZU3bigxdkavJq,https://api.spotify.com/v1/audio-analysis/05yac7M0MZU3bigxdkavJq,304880,4
ゆあ原っぱ,0.562,0.726,9,-8.14,1,0.0453,0.0901,0.0292,0.119,0.241,139.889,audio_features,3SyaKJ6VqUNxPXi8ZaZxvy,spotify:track:3SyaKJ6VqUNxPXi8ZaZxvy,https://api.spotify.com/v1/tracks/3SyaKJ6VqUNxPXi8ZaZxvy,https://api.spotify.com/v1/audio-analysis/3SyaKJ6VqUNxPXi8ZaZxvy,377720,4
沙漠典ボリボリ,0.826,0.393,0,-11.683,1,0.195,0.607,0.000183,0.0484,0.821,109.227,audio_features,5dOeDQYjbjM1YqZyt7NcHv,spotify:track:5dOeDQYjbjM1YqZyt7NcHv,https://api.spotify.com/v1/tracks/5dOeDQYjbjM1YqZyt7NcHv,https://api.spotify.com/v1/audio-analysis/5dOeDQYjbjM1YqZyt7NcHv,206200,4
トリカゴの街,0.529,0.106,9,-12.689,1,0.0469,0.943,1.24e-05,0.0668,0.0788,135.87,audio_features,3F4wu2wgpyTyWviR1xXR71,spotify:track:3F4wu2wgpyTyWviR1xXR71,https://api.spotify.com/v1/tracks/3F4wu2wgpyTyWviR1xXR71,https://api.spotify.com/v1/audio-analysis/3F4wu2wgpyTyWviR1xXR71,376333,4
鏡の裏の猫背楽隊,0.207,0.198,7,-13.334,1,0.0375,0.746,0.034,0.11,0.168,75.434,audio_features,53xfgsLflMOYYdztCzidWV,spotify:track:53xfgsLflMOYYdztCzidWV,https://api.spotify.com/v1/tracks/53xfgsLflMOYYdztCzidWV,https://api.spotify.com/v1/audio-analysis/53xfgsLflMOYYdztCzidWV,114040,4
函館ハーバー猫町ホーボー,0.565,0.456,0,-12.043,1,0.0321,0.413,0,0.0997,0.798,101.526,audio_features,6aPAWEpD7RKB9vc6qAbA3Y,spotify:track:6aPAWEpD7RKB9vc6qAbA3Y,https://api.spotify.com/v1/tracks/6aPAWEpD7RKB9vc6qAbA3Y,https://api.spotify.com/v1/audio-analysis/6aPAWEpD7RKB9vc6qAbA3Y,109893,4
オリオンの腕,0.685,0.745,0,-6.68,1,0.0304,0.0433,0,0.111,0.74,118.016,audio_features,5OLUynRGlofzm1FeYa5luQ,spotify:track:5OLUynRGlofzm1FeYa5luQ,https://api.spotify.com/v1/tracks/5OLUynRGlofzm1FeYa5luQ,https://api.spotify.com/v1/audio-analysis/5OLUynRGlofzm1FeYa5luQ,285907,4
るびぃにふられて太陽系,0.654,0.628,0,-6.112,1,0.0329,0.891,0.722,0.214,0.364,129.871,audio_features,5J0gc05W7b58ghXO4pMtLV,spotify:track:5J0gc05W7b58ghXO4pMtLV,https://api.spotify.com/v1/tracks/5J0gc05W7b58ghXO4pMtLV,https://api.spotify.com/v1/audio-analysis/5J0gc05W7b58ghXO4pMtLV,192240,4
つめたく冷やして,0.595,0.689,9,-6.537,1,0.0313,0.445,4.83e-06,0.66,0.701,129.532,audio_features,6awEvBiqgtnZlmerVEOntD,spotify:track:6awEvBiqgtnZlmerVEOntD,https://api.spotify.com/v1/tracks/6awEvBiqgtnZlmerVEOntD,https://api.spotify.com/v1/audio-analysis/6awEvBiqgtnZlmerVEOntD,208680,4
Dylan65(ボブ・ディラン物語),0.514,0.963,0,-3.881,1,0.0437,0.00914,1.69e-05,0.303,0.611,127.996,audio_features,0GMVhOsBS5XFwomxmNiUoZ,spotify:track:0GMVhOsBS5XFwomxmNiUoZ,https://api.spotify.com/v1/tracks/0GMVhOsBS5XFwomxmNiUoZ,https://api.spotify.com/v1/audio-analysis/0GMVhOsBS5XFwomxmNiUoZ,328960,4
弥勒,0.599,0.172,0,-13.974,0,0.0307,0.975,0.172,0.111,0.141,104.888,audio_features,7K9E5sdKOVV50UtZtcu4JU,spotify:track:7K9E5sdKOVV50UtZtcu4JU,https://api.spotify.com/v1/tracks/7K9E5sdKOVV50UtZtcu4JU,https://api.spotify.com/v1/audio-analysis/7K9E5sdKOVV50UtZtcu4JU,306293,4
さよなら世界夫人よ,0.441,0.457,0,-7.712,1,0.0284,0.484,0,0.188,0.443,119.799,audio_features,3SrtISsAQ4kZ1EBEtAWaaB,spotify:track:3SrtISsAQ4kZ1EBEtAWaaB,https://api.spotify.com/v1/tracks/3SrtISsAQ4kZ1EBEtAWaaB,https://api.spotify.com/v1/audio-analysis/3SrtISsAQ4kZ1EBEtAWaaB,260120,4
溺れろ伊達野郎,0.518,0.725,4,-8.068,1,0.266,0.305,0,0.245,0.515,145.915,audio_features,3QqJ4XRj47TVxoKyPGRwfp,spotify:track:3QqJ4XRj47TVxoKyPGRwfp,https://api.spotify.com/v1/tracks/3QqJ4XRj47TVxoKyPGRwfp,https://api.spotify.com/v1/audio-analysis/3QqJ4XRj47TVxoKyPGRwfp,260040,4
大寒町,0.317,0.214,5,-21.061,1,0.0394,0.107,1.38e-05,0.538,0.199,105.309,audio_features,3ub6iSWSPya2EqVVLXhEXm,spotify:track:3ub6iSWSPya2EqVVLXhEXm,https://api.spotify.com/v1/tracks/3ub6iSWSPya2EqVVLXhEXm,https://api.spotify.com/v1/audio-analysis/3ub6iSWSPya2EqVVLXhEXm,575733,4
乙女の儚夢,0.2,0.493,7,-10.932,0,0.0379,0.602,0,0.77,0.264,92.487,audio_features,5OiEvoYLZ1HHTcnwfPf9ss,spotify:track:5OiEvoYLZ1HHTcnwfPf9ss,https://api.spotify.com/v1/tracks/5OiEvoYLZ1HHTcnwfPf9ss,https://api.spotify.com/v1/audio-analysis/5OiEvoYLZ1HHTcnwfPf9ss,235653,3
淋しいエスキモウの様に,0.661,0.61,9,-14.989,1,0.0291,0.691,1.07e-05,0.0994,0.899,110.03,audio_features,5DFE35qrLdPSnNlZBox0Ej,spotify:track:5DFE35qrLdPSnNlZBox0Ej,https://api.spotify.com/v1/tracks/5DFE35qrLdPSnNlZBox0Ej,https://api.spotify.com/v1/audio-analysis/5DFE35qrLdPSnNlZBox0Ej,330133,4
丘を越えて,0.645,0.457,5,-12.915,1,0.047,0.928,0.0999,0.188,0.833,141.002,audio_features,5YxOnK9T9l8NEllfohirZi,spotify:track:5YxOnK9T9l8NEllfohirZi,https://api.spotify.com/v1/tracks/5YxOnK9T9l8NEllfohirZi,https://api.spotify.com/v1/audio-analysis/5YxOnK9T9l8NEllfohirZi,348920,4
キューポラ・ノワールの街,0.534,0.674,7,-7.02,1,0.0381,0.176,0,0.286,0.692,124.957,audio_features,6Sxs0tRH5EhaJPWULVGgG9,spotify:track:6Sxs0tRH5EhaJPWULVGgG9,https://api.spotify.com/v1/tracks/6Sxs0tRH5EhaJPWULVGgG9,https://api.spotify.com/v1/audio-analysis/6Sxs0tRH5EhaJPWULVGgG9,318773,4
大道芸人,0.498,0.879,2,-5.357,1,0.0953,0.0171,2.35e-06,0.644,0.446,125.294,audio_features,08YPTiPBMJ6GC8l2DofvSv,spotify:track:08YPTiPBMJ6GC8l2DofvSv,https://api.spotify.com/v1/tracks/08YPTiPBMJ6GC8l2DofvSv,https://api.spotify.com/v1/audio-analysis/08YPTiPBMJ6GC8l2DofvSv,399013,4
1970ハネディアン,0.47,0.571,9,-7.858,0,0.0304,0.396,8.55e-06,0.92,0.38,89.667,audio_features,1LAk17TxxQxBt0MdKdJ7JQ,spotify:track:1LAk17TxxQxBt0MdKdJ7JQ,https://api.spotify.com/v1/tracks/1LAk17TxxQxBt0MdKdJ7JQ,https://api.spotify.com/v1/audio-analysis/1LAk17TxxQxBt0MdKdJ7JQ,382053,4
三ツ星音樂會,0.691,0.937,5,-3.006,1,0.0983,0.0618,0,0.413,0.619,111.995,audio_features,3pxJ8KSfEMXB81gvJfwN5s,spotify:track:3pxJ8KSfEMXB81gvJfwN5s,https://api.spotify.com/v1/tracks/3pxJ8KSfEMXB81gvJfwN5s,https://api.spotify.com/v1/audio-analysis/3pxJ8KSfEMXB81gvJfwN5s,198693,4
ラ・クカラーチャ,0.514,0.827,11,-7.307,1,0.0633,0.29,0.214,0.11,0.936,142.611,audio_features,4RrWBY5hYh4izsjcnycRfo,spotify:track:4RrWBY5hYh4izsjcnycRfo,https://api.spotify.com/v1/tracks/4RrWBY5hYh4izsjcnycRfo,https://api.spotify.com/v1/audio-analysis/4RrWBY5hYh4izsjcnycRfo,154107,4
ミッキーでGO GO GO,0.617,0.941,7,-3.884,1,0.0739,0.1,4.16e-06,0.259,0.725,166.654,audio_features,5VCPBSjuDsvudvnsGFktJK,spotify:track:5VCPBSjuDsvudvnsGFktJK,https://api.spotify.com/v1/tracks/5VCPBSjuDsvudvnsGFktJK,https://api.spotify.com/v1/audio-analysis/5VCPBSjuDsvudvnsGFktJK,116173,4
キャッ キャッ キャッ,0.759,0.816,9,-4.482,0,0.0291,0.556,0,0.54,0.929,111.379,audio_features,0XgiItELgBxNwTxUepVk0v,spotify:track:0XgiItELgBxNwTxUepVk0v,https://api.spotify.com/v1/tracks/0XgiItELgBxNwTxUepVk0v,https://api.spotify.com/v1/audio-analysis/0XgiItELgBxNwTxUepVk0v,211920,4
夜明けのそののち,0.28,0.134,0,-12.15,1,0.0331,0.976,0.0622,0.135,0.164,76.174,audio_features,3ervaxcBrn3kZeP9gAjjhw,spotify:track:3ervaxcBrn3kZeP9gAjjhw,https://api.spotify.com/v1/tracks/3ervaxcBrn3kZeP9gAjjhw,https://api.spotify.com/v1/audio-analysis/3ervaxcBrn3kZeP9gAjjhw,203867,3
おやすみ,0.49,0.455,9,-8.734,1,0.0677,0.579,0.00214,0.859,0.162,121.874,audio_features,5SP7BcKGp11Ayf3g2aFM1F,spotify:track:5SP7BcKGp11Ayf3g2aFM1F,https://api.spotify.com/v1/tracks/5SP7BcKGp11Ayf3g2aFM1F,https://api.spotify.com/v1/audio-analysis/5SP7BcKGp11Ayf3g2aFM1F,375147,4
銀星Ⅱ,0.635,0.422,5,-11.742,1,0.0365,0.96,0.206,0.233,0.732,126.102,audio_features,4M3hFxFD7t4Kta4RjEoFE6,spotify:track:4M3hFxFD7t4Kta4RjEoFE6,https://api.spotify.com/v1/tracks/4M3hFxFD7t4Kta4RjEoFE6,https://api.spotify.com/v1/audio-analysis/4M3hFxFD7t4Kta4RjEoFE6,61667,4
骨,0.667,0.726,7,-8.497,1,0.0365,0.0242,0.00182,0.0674,0.457,113.505,audio_features,2WMJ04MwWrNTllTyhXMer8,spotify:track:2WMJ04MwWrNTllTyhXMer8,https://api.spotify.com/v1/tracks/2WMJ04MwWrNTllTyhXMer8,https://api.spotify.com/v1/audio-analysis/2WMJ04MwWrNTllTyhXMer8,380453,4
サブマリン,0.709,0.671,4,-7.109,0,0.0451,0.319,4.3e-06,0.107,0.736,145.89,audio_features,3gCwGR3Us2mloVXHsE0Oyb,spotify:track:3gCwGR3Us2mloVXHsE0Oyb,https://api.spotify.com/v1/tracks/3gCwGR3Us2mloVXHsE0Oyb,https://api.spotify.com/v1/audio-analysis/3gCwGR3Us2mloVXHsE0Oyb,282000,4
山椒魚が出てきた日,0.721,0.467,4,-6.998,0,0.0317,0.791,0,0.26,0.834,119.992,audio_features,0DvhI0UFjYcGf8tr5N7QQw,spotify:track:0DvhI0UFjYcGf8tr5N7QQw,https://api.spotify.com/v1/tracks/0DvhI0UFjYcGf8tr5N7QQw,https://api.spotify.com/v1/audio-analysis/0DvhI0UFjYcGf8tr5N7QQw,301933,4
ジュリエッタの夏〈前號のあらすじ〉,0.513,0.0517,9,-14.706,1,0.0595,0.816,0,0.271,0.248,100.351,audio_features,4iidGMuGTo0VULnfdjXMmi,spotify:track:4iidGMuGTo0VULnfdjXMmi,https://api.spotify.com/v1/tracks/4iidGMuGTo0VULnfdjXMmi,https://api.spotify.com/v1/audio-analysis/4iidGMuGTo0VULnfdjXMmi,81520,3
ノワールの唇,0.412,0.298,9,-11.355,0,0.0409,0.727,6.83e-05,0.142,0.32,126.894,audio_features,3vnvzdXy8p3QjiJzktZHKK,spotify:track:3vnvzdXy8p3QjiJzktZHKK,https://api.spotify.com/v1/tracks/3vnvzdXy8p3QjiJzktZHKK,https://api.spotify.com/v1/audio-analysis/3vnvzdXy8p3QjiJzktZHKK,335787,4
彩光∞無限,0.34,0.121,0,-15.996,1,0.0357,0.944,0.000947,0.245,0.0772,129.618,audio_features,7KoyPFtaHErPd6YBed3sO8,spotify:track:7KoyPFtaHErPd6YBed3sO8,https://api.spotify.com/v1/tracks/7KoyPFtaHErPd6YBed3sO8,https://api.spotify.com/v1/audio-analysis/7KoyPFtaHErPd6YBed3sO8,374373,4
ポケットと宇宙(おおぞら)(S#引込線脇の宣傅隊の宿舎のある街),0.621,0.42,0,-8.132,1,0.0305,0.749,0,0.139,0.34,121.309,audio_features,6qcLZsSAQvJ4YmhqQ2xlTH,spotify:track:6qcLZsSAQvJ4YmhqQ2xlTH,https://api.spotify.com/v1/tracks/6qcLZsSAQvJ4YmhqQ2xlTH,https://api.spotify.com/v1/audio-analysis/6qcLZsSAQvJ4YmhqQ2xlTH,136773,4
るなぱあくにて,0.452,0.953,9,-4.628,1,0.0508,0.0571,7.55e-06,0.366,0.936,140.043,audio_features,3BoY9FyIIkqO6MowFb4wJW,spotify:track:3BoY9FyIIkqO6MowFb4wJW,https://api.spotify.com/v1/tracks/3BoY9FyIIkqO6MowFb4wJW,https://api.spotify.com/v1/audio-analysis/3BoY9FyIIkqO6MowFb4wJW,232413,4
最后の航海 (7回目の航海),0.429,0.355,2,-11.269,1,0.0504,0.744,0.000374,0.121,0.347,95.71,audio_features,3aIsZZmorVjqrGy2F80L62,spotify:track:3aIsZZmorVjqrGy2F80L62,https://api.spotify.com/v1/tracks/3aIsZZmorVjqrGy2F80L62,https://api.spotify.com/v1/audio-analysis/3aIsZZmorVjqrGy2F80L62,402440,4
TIC TAC SNOW,0.642,0.448,6,-11.159,0,0.0353,0.638,0.000853,0.131,0.685,126.896,audio_features,1Hi18dzfo7bWc6MNV8mMz9,spotify:track:1Hi18dzfo7bWc6MNV8mMz9,https://api.spotify.com/v1/tracks/1Hi18dzfo7bWc6MNV8mMz9,https://api.spotify.com/v1/audio-analysis/1Hi18dzfo7bWc6MNV8mMz9,250973,4
影法師あねったい,0.836,0.445,0,-12.297,1,0.0359,0.646,7.21e-05,0.126,0.425,110.031,audio_features,7IT881N5QelSOuVDV6jlcp,spotify:track:7IT881N5QelSOuVDV6jlcp,https://api.spotify.com/v1/tracks/7IT881N5QelSOuVDV6jlcp,https://api.spotify.com/v1/audio-analysis/7IT881N5QelSOuVDV6jlcp,245387,4
百合のお目覚め珊瑚の庭で,0.567,0.308,0,-13.51,1,0.0391,0.595,0.307,0.12,0.307,169.917,audio_features,77kdWDepLDReG4URuIyW31,spotify:track:77kdWDepLDReG4URuIyW31,https://api.spotify.com/v1/tracks/77kdWDepLDReG4URuIyW31,https://api.spotify.com/v1/audio-analysis/77kdWDepLDReG4URuIyW31,305027,3
組曲「スターカッスル星の夜の爆発」Part2 ただ折ふし夢の中でのみ覗い得るもの,0.663,0.149,9,-18.975,0,0.0318,0.915,0,0.406,0.381,96.654,audio_features,5pDCZxHI8VnTlS9hg0nGXg,spotify:track:5pDCZxHI8VnTlS9hg0nGXg,https://api.spotify.com/v1/tracks/5pDCZxHI8VnTlS9hg0nGXg,https://api.spotify.com/v1/audio-analysis/5pDCZxHI8VnTlS9hg0nGXg,163133,4
バンブー・ジャングル,0.679,0.33,1,-11.965,1,0.0727,0.394,0.00133,0.148,0.0481,91.979,audio_features,3NaKRt7dyMDmJkfiuBTM6j,spotify:track:3NaKRt7dyMDmJkfiuBTM6j,https://api.spotify.com/v1/tracks/3NaKRt7dyMDmJkfiuBTM6j,https://api.spotify.com/v1/audio-analysis/3NaKRt7dyMDmJkfiuBTM6j,501467,4
佐藤敬子先生はザンコクな人ですけど,0.474,0.765,0,-8.651,1,0.489,0.52,0,0.41,0.371,121.55,audio_features,1oIQy2S7Vb9GPAGi4Qtb96,spotify:track:1oIQy2S7Vb9GPAGi4Qtb96,https://api.spotify.com/v1/tracks/1oIQy2S7Vb9GPAGi4Qtb96,https://api.spotify.com/v1/audio-analysis/1oIQy2S7Vb9GPAGi4Qtb96,772413,4
碧緑サルガッソウ - 白昼篇,0.26,0.166,7,-20.126,1,0.0424,0.394,0.867,0.348,0.426,111.307,audio_features,3bxMRJI5Uy1zio8ecaiWpR,spotify:track:3bxMRJI5Uy1zio8ecaiWpR,https://api.spotify.com/v1/tracks/3bxMRJI5Uy1zio8ecaiWpR,https://api.spotify.com/v1/audio-analysis/3bxMRJI5Uy1zio8ecaiWpR,36667,5
夢みるスクールディ,0.255,0.535,5,-8.922,1,0.0475,0.75,1.29e-05,0.293,0.471,62.671,audio_features,2MjLUWy5aJDwvvZHPg5GNG,spotify:track:2MjLUWy5aJDwvvZHPg5GNG,https://api.spotify.com/v1/tracks/2MjLUWy5aJDwvvZHPg5GNG,https://api.spotify.com/v1/audio-analysis/2MjLUWy5aJDwvvZHPg5GNG,203213,4
4000粒の恋の唄,0.259,0.548,6,-8.607,0,0.0566,0.671,0,0.348,0.319,83.603,audio_features,4r7119xYZ8qw8wht2wICde,spotify:track:4r7119xYZ8qw8wht2wICde,https://api.spotify.com/v1/tracks/4r7119xYZ8qw8wht2wICde,https://api.spotify.com/v1/audio-analysis/4r7119xYZ8qw8wht2wICde,444200,3
河童,0.475,0.273,4,-17.36,0,0.0347,0.771,0.0118,0.296,0.223,134.078,audio_features,2I2vUgs6CsgXCY3Kktw2GK,spotify:track:2I2vUgs6CsgXCY3Kktw2GK,https://api.spotify.com/v1/tracks/2I2vUgs6CsgXCY3Kktw2GK,https://api.spotify.com/v1/audio-analysis/2I2vUgs6CsgXCY3Kktw2GK,127693,4
春の嵐の夜の手品師,0.269,0.254,0,-14.548,1,0.0321,0.88,6.1e-05,0.171,0.163,184.031,audio_features,3EtdvrNTzWKKLGK5vHRJcP,spotify:track:3EtdvrNTzWKKLGK5vHRJcP,https://api.spotify.com/v1/tracks/3EtdvrNTzWKKLGK5vHRJcP,https://api.spotify.com/v1/audio-analysis/3EtdvrNTzWKKLGK5vHRJcP,306000,3
白い翼,0.406,0.725,11,-5.927,0,0.0293,0.104,0,0.224,0.552,110.113,audio_features,1qm1EIYgjrs4vK7K4tlATn,spotify:track:1qm1EIYgjrs4vK7K4tlATn,https://api.spotify.com/v1/tracks/1qm1EIYgjrs4vK7K4tlATn,https://api.spotify.com/v1/audio-analysis/1qm1EIYgjrs4vK7K4tlATn,320640,4
「スターカッスル星の夜の爆発」 - ダブ・ヴァージョン,0.503,0.555,2,-10.399,1,0.112,0.663,3.03e-06,0.217,0.527,112.845,audio_features,7LuQVRbWAPcg14rMaWslRH,spotify:track:7LuQVRbWAPcg14rMaWslRH,https://api.spotify.com/v1/tracks/7LuQVRbWAPcg14rMaWslRH,https://api.spotify.com/v1/audio-analysis/7LuQVRbWAPcg14rMaWslRH,143973,4
ノオチラス艦長ネモ,0.669,0.687,2,-10.99,1,0.0392,0.493,0.656,0.242,0.711,92.856,audio_features,0QPEUKYQ9AuEyZdkYQ1lIn,spotify:track:0QPEUKYQ9AuEyZdkYQ1lIn,https://api.spotify.com/v1/tracks/0QPEUKYQ9AuEyZdkYQ1lIn,https://api.spotify.com/v1/audio-analysis/0QPEUKYQ9AuEyZdkYQ1lIn,371560,4
君のひたいに光る汗,0.711,0.374,9,-9.582,0,0.0309,0.0257,0.00102,0.0692,0.344,100.124,audio_features,4RH9x3ATuMlwbHmMRM44s2,spotify:track:4RH9x3ATuMlwbHmMRM44s2,https://api.spotify.com/v1/tracks/4RH9x3ATuMlwbHmMRM44s2,https://api.spotify.com/v1/audio-analysis/4RH9x3ATuMlwbHmMRM44s2,306800,4
永遠の遠国のうた - ガリガリ版,0.983,0.597,1,-17.063,0,0.0493,0.00254,0.946,0.054,0.0317,127.901,audio_features,5D0fgWUYLISPdEC4MUbTPE,spotify:track:5D0fgWUYLISPdEC4MUbTPE,https://api.spotify.com/v1/tracks/5D0fgWUYLISPdEC4MUbTPE,https://api.spotify.com/v1/audio-analysis/5D0fgWUYLISPdEC4MUbTPE,39373,4
パタゴニア・パンタンゴ1999,0.584,0.534,10,-11.602,1,0.025,0.371,0.000131,0.155,0.361,96.021,audio_features,47JRRZD75IdDxn6if6MleH,spotify:track:47JRRZD75IdDxn6if6MleH,https://api.spotify.com/v1/tracks/47JRRZD75IdDxn6if6MleH,https://api.spotify.com/v1/audio-analysis/47JRRZD75IdDxn6if6MleH,339907,4
理想の靴下と船,0.405,0.58,0,-7.121,1,0.0354,0.185,0,0.113,0.449,123.18,audio_features,0Gym5yEmhHyfWJJOlpAGlh,spotify:track:0Gym5yEmhHyfWJJOlpAGlh,https://api.spotify.com/v1/tracks/0Gym5yEmhHyfWJJOlpAGlh,https://api.spotify.com/v1/audio-analysis/0Gym5yEmhHyfWJJOlpAGlh,354720,4
清怨夜曲,0.201,0.591,9,-9.976,0,0.0377,0.78,0.00497,0.955,0.271,93.594,audio_features,5x9u6mDsCHH1G9ly0GhmVn,spotify:track:5x9u6mDsCHH1G9ly0GhmVn,https://api.spotify.com/v1/tracks/5x9u6mDsCHH1G9ly0GhmVn,https://api.spotify.com/v1/audio-analysis/5x9u6mDsCHH1G9ly0GhmVn,276680,4
手品のわるつ,0.425,0.748,9,-7.397,1,0.0377,0.383,0.00178,0.485,0.484,84.563,audio_features,11UaOsmDAXyzwVLuyDjPPm,spotify:track:11UaOsmDAXyzwVLuyDjPPm,https://api.spotify.com/v1/tracks/11UaOsmDAXyzwVLuyDjPPm,https://api.spotify.com/v1/audio-analysis/11UaOsmDAXyzwVLuyDjPPm,239413,3
漆黒の雨,0.502,0.555,10,-7.243,1,0.0516,0.702,9.67e-05,0.099,0.161,88.805,audio_features,46AT6eIs2kazcT2lICQpur,spotify:track:46AT6eIs2kazcT2lICQpur,https://api.spotify.com/v1/tracks/46AT6eIs2kazcT2lICQpur,https://api.spotify.com/v1/audio-analysis/46AT6eIs2kazcT2lICQpur,292547,4
MC1,0.55,0.666,9,-20.312,1,0.833,0.581,0,0.73,0.321,79.977,audio_features,5dwzHu1qdcAYTIPtuymqIH,spotify:track:5dwzHu1qdcAYTIPtuymqIH,https://api.spotify.com/v1/tracks/5dwzHu1qdcAYTIPtuymqIH,https://api.spotify.com/v1/audio-analysis/5dwzHu1qdcAYTIPtuymqIH,44253,3
洋蔵爺のこと,0.437,0.354,6,-21.817,0,0.514,0.656,0.0404,0.483,0.527,84.536,audio_features,2X6MjB0uea0YOGt2QyJlAp,spotify:track:2X6MjB0uea0YOGt2QyJlAp,https://api.spotify.com/v1/tracks/2X6MjB0uea0YOGt2QyJlAp,https://api.spotify.com/v1/audio-analysis/2X6MjB0uea0YOGt2QyJlAp,211627,3
それでも僕を愛してよね(postcard ver.),0.504,0.613,2,-8.019,1,0.0697,0.936,0.0522,0.132,0.45,119.901,audio_features,6ede98fgrDpnqsVNUwcQoS,spotify:track:6ede98fgrDpnqsVNUwcQoS,https://api.spotify.com/v1/tracks/6ede98fgrDpnqsVNUwcQoS,https://api.spotify.com/v1/audio-analysis/6ede98fgrDpnqsVNUwcQoS,155840,4
仁丹塔の歌 - II,0.581,0.526,5,-8.376,1,0.0557,0.755,0.497,0.217,0.677,141.45,audio_features,42SEJkPUnpjMQlq8ImRvTh,spotify:track:42SEJkPUnpjMQlq8ImRvTh,https://api.spotify.com/v1/tracks/42SEJkPUnpjMQlq8ImRvTh,https://api.spotify.com/v1/audio-analysis/42SEJkPUnpjMQlq8ImRvTh,92440,4
太陽系というふる郷 (あいわんだぁゆあわんだぁ),0.507,0.715,0,-5.866,1,0.0385,0.458,5.56e-06,0.249,0.318,159.035,audio_features,36JGG0owsiQ2ZVIE1qKiLU,spotify:track:36JGG0owsiQ2ZVIE1qKiLU,https://api.spotify.com/v1/tracks/36JGG0owsiQ2ZVIE1qKiLU,https://api.spotify.com/v1/audio-analysis/36JGG0owsiQ2ZVIE1qKiLU,283493,3
冬のサナトリウム - サルビアの花,0.357,0.647,0,-9.417,1,0.0411,0.812,0.00383,0.705,0.317,118.731,audio_features,2RcBe4YNfnIRFbIpkUJ3PG,spotify:track:2RcBe4YNfnIRFbIpkUJ3PG,https://api.spotify.com/v1/tracks/2RcBe4YNfnIRFbIpkUJ3PG,https://api.spotify.com/v1/audio-analysis/2RcBe4YNfnIRFbIpkUJ3PG,256813,4
ボクハキミカイ?,0.525,0.918,0,-5.492,1,0.039,0.0566,0.0556,0.0875,0.884,151.991,audio_features,2oJjDj3NM0l8uPuw88d79u,spotify:track:2oJjDj3NM0l8uPuw88d79u,https://api.spotify.com/v1/tracks/2oJjDj3NM0l8uPuw88d79u,https://api.spotify.com/v1/audio-analysis/2oJjDj3NM0l8uPuw88d79u,377120,4
