name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
船上の音楽団 (Live ver.),0.513,0.957,0,-2.091,1,0.0562,0.00765,0,0.951,0.435,98.021,audio_features,7wGIJHqakH3CcUstB1f9lL,spotify:track:7wGIJHqakH3CcUstB1f9lL,https://api.spotify.com/v1/tracks/7wGIJHqakH3CcUstB1f9lL,https://api.spotify.com/v1/audio-analysis/7wGIJHqakH3CcUstB1f9lL,256507,4
ライオン-Re-,0.68,0.788,7,-4.547,1,0.0342,0.0228,0,0.204,0.514,90.997,audio_features,7cE9I8h40l1GIdmfxcS0Gc,spotify:track:7cE9I8h40l1GIdmfxcS0Gc,https://api.spotify.com/v1/tracks/7cE9I8h40l1GIdmfxcS0Gc,https://api.spotify.com/v1/audio-analysis/7cE9I8h40l1GIdmfxcS0Gc,241773,4
ハレワタリ,0.57,0.733,10,-6.381,0,0.0572,0.0872,0,0.712,0.567,195.955,audio_features,3U48TaHIXVf4GnXhJF3R9f,spotify:track:3U48TaHIXVf4GnXhJF3R9f,https://api.spotify.com/v1/tracks/3U48TaHIXVf4GnXhJF3R9f,https://api.spotify.com/v1/audio-analysis/3U48TaHIXVf4GnXhJF3R9f,244093,4
Never Ever,0.738,0.722,0,-4.523,1,0.0388,0.261,0,0.354,0.596,92.983,audio_features,166I7VGkORgk0FS9HrCEDa,spotify:track:166I7VGkORgk0FS9HrCEDa,https://api.spotify.com/v1/tracks/166I7VGkORgk0FS9HrCEDa,https://api.spotify.com/v1/audio-analysis/166I7VGkORgk0FS9HrCEDa,293680,4
わがまま,0.563,0.706,2,-5.471,1,0.0391,0.118,0,0.334,0.338,160.058,audio_features,47IpgMlQZEHjaFcPGm5fcv,spotify:track:47IpgMlQZEHjaFcPGm5fcv,https://api.spotify.com/v1/tracks/47IpgMlQZEHjaFcPGm5fcv,https://api.spotify.com/v1/audio-analysis/47IpgMlQZEHjaFcPGm5fcv,242560,4
ハレワタリ,0.57,0.733,10,-6.381,0,0.0572,0.0872,0,0.712,0.567,195.955,audio_features,2rtdRrIsFlalbQgQ15FM7Z,spotify:track:2rtdRrIsFlalbQgQ15FM7Z,https://api.spotify.com/v1/tracks/2rtdRrIsFlalbQgQ15FM7Z,https://api.spotify.com/v1/audio-analysis/2rtdRrIsFlalbQgQ15FM7Z,244093,4
船上の音楽団,0.666,0.883,0,-4.746,1,0.0323,0.0345,0,0.267,0.684,98.034,audio_features,4QW9NsYDrzSzANKM6eHcDY,spotify:track:4QW9NsYDrzSzANKM6eHcDY,https://api.spotify.com/v1/tracks/4QW9NsYDrzSzANKM6eHcDY,https://api.spotify.com/v1/audio-analysis/4QW9NsYDrzSzANKM6eHcDY,238900,4
船上の音楽団,0.67,0.875,0,-4.49,1,0.0325,0.0437,0,0.307,0.71,98.011,audio_features,3Bnw3d1pPerejA632eVJ4T,spotify:track:3Bnw3d1pPerejA632eVJ4T,https://api.spotify.com/v1/tracks/3Bnw3d1pPerejA632eVJ4T,https://api.spotify.com/v1/audio-analysis/3Bnw3d1pPerejA632eVJ4T,238613,4
レインボー(TVバージョン),0.602,0.843,8,-3.871,1,0.0377,0.119,0,0.0769,0.796,137.071,audio_features,4dGPppgajYRafkDa8LOmuc,spotify:track:4dGPppgajYRafkDa8LOmuc,https://api.spotify.com/v1/tracks/4dGPppgajYRafkDa8LOmuc,https://api.spotify.com/v1/audio-analysis/4dGPppgajYRafkDa8LOmuc,94000,4
Believe,0.623,0.895,2,-3.653,1,0.0407,0.000712,8.14e-06,0.0792,0.587,114.945,audio_features,1eLEFwbBKR5fPjlOGu9zfY,spotify:track:1eLEFwbBKR5fPjlOGu9zfY,https://api.spotify.com/v1/tracks/1eLEFwbBKR5fPjlOGu9zfY,https://api.spotify.com/v1/audio-analysis/1eLEFwbBKR5fPjlOGu9zfY,236293,4
お前しかいねぇ,0.576,0.746,8,-3.891,1,0.0297,0.0222,0,0.0626,0.539,86.005,audio_features,5FcgzVrnx7XlZ062rxNy2d,spotify:track:5FcgzVrnx7XlZ062rxNy2d,https://api.spotify.com/v1/tracks/5FcgzVrnx7XlZ062rxNy2d,https://api.spotify.com/v1/audio-analysis/5FcgzVrnx7XlZ062rxNy2d,291373,4
お前しかいねぇ,0.586,0.71,8,-4.966,1,0.0305,0.0252,0,0.0574,0.536,85.982,audio_features,1vZ14ELx39nOe5ZGpjeBpo,spotify:track:1vZ14ELx39nOe5ZGpjeBpo,https://api.spotify.com/v1/tracks/1vZ14ELx39nOe5ZGpjeBpo,https://api.spotify.com/v1/audio-analysis/1vZ14ELx39nOe5ZGpjeBpo,292187,4
ESCAPE,0.615,0.834,10,-4.922,1,0.0402,0.0203,0,0.0736,0.875,110.027,audio_features,5D1EXN8yINPtyMDsGgotFH,spotify:track:5D1EXN8yINPtyMDsGgotFH,https://api.spotify.com/v1/tracks/5D1EXN8yINPtyMDsGgotFH,https://api.spotify.com/v1/audio-analysis/5D1EXN8yINPtyMDsGgotFH,196693,4
パーティ行かなアカンねん,0.731,0.906,1,-5.037,1,0.161,0.029,0,0.321,0.678,134.938,audio_features,5Hc8RY9949HyLE8Oxp8Fnb,spotify:track:5Hc8RY9949HyLE8Oxp8Fnb,https://api.spotify.com/v1/tracks/5Hc8RY9949HyLE8Oxp8Fnb,https://api.spotify.com/v1/audio-analysis/5Hc8RY9949HyLE8Oxp8Fnb,235480,4
My Pace,0.58,0.902,11,-4.83,0,0.0871,0.0937,0,0.115,0.154,95.017,audio_features,7cikZajs8Lyusq0Xu9Y77R,spotify:track:7cikZajs8Lyusq0Xu9Y77R,https://api.spotify.com/v1/tracks/7cikZajs8Lyusq0Xu9Y77R,https://api.spotify.com/v1/audio-analysis/7cikZajs8Lyusq0Xu9Y77R,272493,4
HERO宴,0.646,0.946,2,-3.157,1,0.191,0.056,0,0.118,0.691,128.06,audio_features,2DF1BQsGo5bD2e2uBznpIc,spotify:track:2DF1BQsGo5bD2e2uBznpIc,https://api.spotify.com/v1/tracks/2DF1BQsGo5bD2e2uBznpIc,https://api.spotify.com/v1/audio-analysis/2DF1BQsGo5bD2e2uBznpIc,206240,4
Amore,0.678,0.841,1,-4.754,1,0.102,0.0106,0,0.162,0.329,110.011,audio_features,4XP54R7h8SLCOkaVecd2tn,spotify:track:4XP54R7h8SLCOkaVecd2tn,https://api.spotify.com/v1/tracks/4XP54R7h8SLCOkaVecd2tn,https://api.spotify.com/v1/audio-analysis/4XP54R7h8SLCOkaVecd2tn,245107,4
お前しかいねぇ -Instrumental-,0.498,0.651,8,-6.866,1,0.026,0.00106,0.651,0.0698,0.404,172.02,audio_features,2rTAQiPIYZbCt0dTmNUnhB,spotify:track:2rTAQiPIYZbCt0dTmNUnhB,https://api.spotify.com/v1/tracks/2rTAQiPIYZbCt0dTmNUnhB,https://api.spotify.com/v1/audio-analysis/2rTAQiPIYZbCt0dTmNUnhB,290760,4
君ドリーム,0.615,0.948,0,-3.854,1,0.09,0.059,0,0.407,0.184,129.039,audio_features,55DJLpirknQ1y8iAAnvdze,spotify:track:55DJLpirknQ1y8iAAnvdze,https://api.spotify.com/v1/tracks/55DJLpirknQ1y8iAAnvdze,https://api.spotify.com/v1/audio-analysis/55DJLpirknQ1y8iAAnvdze,293120,4
What I’m feeling now,0.671,0.857,6,-5.191,0,0.0378,0.00272,0,0.319,0.749,124.97,audio_features,0QLvXm1PD7Fq9qgA5ysfJV,spotify:track:0QLvXm1PD7Fq9qgA5ysfJV,https://api.spotify.com/v1/tracks/0QLvXm1PD7Fq9qgA5ysfJV,https://api.spotify.com/v1/audio-analysis/0QLvXm1PD7Fq9qgA5ysfJV,342493,4
ルーレット,0.766,0.921,8,-3.317,1,0.0994,0.0471,0,0.295,0.754,128.009,audio_features,5tl3T9EPrME388EJufZKoQ,spotify:track:5tl3T9EPrME388EJufZKoQ,https://api.spotify.com/v1/tracks/5tl3T9EPrME388EJufZKoQ,https://api.spotify.com/v1/audio-analysis/5tl3T9EPrME388EJufZKoQ,232640,4
二つ星,0.612,0.705,2,-5.623,0,0.0874,0.0591,0,0.0828,0.747,180.24,audio_features,5iSFh8yQJ0VPGMqA6Cap4O,spotify:track:5iSFh8yQJ0VPGMqA6Cap4O,https://api.spotify.com/v1/tracks/5iSFh8yQJ0VPGMqA6Cap4O,https://api.spotify.com/v1/audio-analysis/5iSFh8yQJ0VPGMqA6Cap4O,276733,4
場外HOMER,0.726,0.896,7,-4.282,1,0.0901,0.00295,0,0.342,0.637,120.013,audio_features,2povmnFouv7AhipwBV0ulw,spotify:track:2povmnFouv7AhipwBV0ulw,https://api.spotify.com/v1/tracks/2povmnFouv7AhipwBV0ulw,https://api.spotify.com/v1/audio-analysis/2povmnFouv7AhipwBV0ulw,184000,4
空,0.812,0.771,3,-4.373,1,0.0605,0.0397,0,0.113,0.761,113.006,audio_features,5VAuTDZCQtASO2txxF016h,spotify:track:5VAuTDZCQtASO2txxF016h,https://api.spotify.com/v1/tracks/5VAuTDZCQtASO2txxF016h,https://api.spotify.com/v1/audio-analysis/5VAuTDZCQtASO2txxF016h,254587,4
You are so beautiful,0.676,0.782,1,-4.585,1,0.0317,0.158,0,0.353,0.409,99.98,audio_features,1Kd6vb3jbUyxzYb11KznsM,spotify:track:1Kd6vb3jbUyxzYb11KznsM,https://api.spotify.com/v1/tracks/1Kd6vb3jbUyxzYb11KznsM,https://api.spotify.com/v1/audio-analysis/1Kd6vb3jbUyxzYb11KznsM,356507,4
空,0.817,0.778,3,-4.322,1,0.05,0.039,0,0.109,0.767,113.005,audio_features,3puY4K4f9DCSj4vkYNl3xb,spotify:track:3puY4K4f9DCSj4vkYNl3xb,https://api.spotify.com/v1/tracks/3puY4K4f9DCSj4vkYNl3xb,https://api.spotify.com/v1/audio-analysis/3puY4K4f9DCSj4vkYNl3xb,254560,4
宛てのない手紙,0.718,0.715,5,-6.538,1,0.027,0.0413,0,0.103,0.462,107.045,audio_features,0JJgcWq9nfyHw5odphdJC0,spotify:track:0JJgcWq9nfyHw5odphdJC0,https://api.spotify.com/v1/tracks/0JJgcWq9nfyHw5odphdJC0,https://api.spotify.com/v1/audio-analysis/0JJgcWq9nfyHw5odphdJC0,292107,4
宛てのない手紙,0.716,0.714,5,-6.485,1,0.0265,0.0427,0,0.0992,0.443,107.045,audio_features,4zQM30hG93zNqnxbOzn0Ga,spotify:track:4zQM30hG93zNqnxbOzn0Ga,https://api.spotify.com/v1/tracks/4zQM30hG93zNqnxbOzn0Ga,https://api.spotify.com/v1/audio-analysis/4zQM30hG93zNqnxbOzn0Ga,292080,4
Ring,0.656,0.679,5,-5.221,0,0.0281,0.0784,0,0.202,0.882,87.985,audio_features,5yGMIzcB9mpEYdhEcdRpx9,spotify:track:5yGMIzcB9mpEYdhEcdRpx9,https://api.spotify.com/v1/tracks/5yGMIzcB9mpEYdhEcdRpx9,https://api.spotify.com/v1/audio-analysis/5yGMIzcB9mpEYdhEcdRpx9,254147,4
君の夜に幸せが降れ,0.631,0.907,5,-2.89,0,0.0423,0.00254,1.95e-06,0.121,0.224,99.998,audio_features,4ieleRBuskfsKmuIx02ltx,spotify:track:4ieleRBuskfsKmuIx02ltx,https://api.spotify.com/v1/tracks/4ieleRBuskfsKmuIx02ltx,https://api.spotify.com/v1/audio-analysis/4ieleRBuskfsKmuIx02ltx,223293,4
Ring,0.656,0.686,5,-5.186,0,0.0283,0.0888,0,0.192,0.84,87.995,audio_features,5xkROQwmdCSZetVw65hVF3,spotify:track:5xkROQwmdCSZetVw65hVF3,https://api.spotify.com/v1/tracks/5xkROQwmdCSZetVw65hVF3,https://api.spotify.com/v1/audio-analysis/5xkROQwmdCSZetVw65hVF3,254173,4
ガラスのエース,0.825,0.707,2,-5.198,1,0.17,0.0464,0,0.0394,0.707,95.006,audio_features,4Fxoht0Z95YN95Dt280P07,spotify:track:4Fxoht0Z95YN95Dt280P07,https://api.spotify.com/v1/tracks/4Fxoht0Z95YN95Dt280P07,https://api.spotify.com/v1/audio-analysis/4Fxoht0Z95YN95Dt280P07,243160,4
10年,0.638,0.621,5,-6.563,1,0.03,0.174,0,0.109,0.347,170.001,audio_features,1S2YkAfKk1a7TMPHCVUUfx,spotify:track:1S2YkAfKk1a7TMPHCVUUfx,https://api.spotify.com/v1/tracks/1S2YkAfKk1a7TMPHCVUUfx,https://api.spotify.com/v1/audio-analysis/1S2YkAfKk1a7TMPHCVUUfx,278867,4
今夜は無礼講,0.671,0.921,0,-3.903,0,0.103,0.0914,0,0.139,0.837,125.937,audio_features,1hAhXEqeOeezkfc1pzpM1x,spotify:track:1hAhXEqeOeezkfc1pzpM1x,https://api.spotify.com/v1/tracks/1hAhXEqeOeezkfc1pzpM1x,https://api.spotify.com/v1/audio-analysis/1hAhXEqeOeezkfc1pzpM1x,255320,4
怪盗MAGNUM,0.587,0.867,1,-3.898,1,0.0767,0.0324,0,0.056,0.486,95.013,audio_features,6bPPqkcIXEt6FrrY30ZrZt,spotify:track:6bPPqkcIXEt6FrrY30ZrZt,https://api.spotify.com/v1/tracks/6bPPqkcIXEt6FrrY30ZrZt,https://api.spotify.com/v1/audio-analysis/6bPPqkcIXEt6FrrY30ZrZt,314307,4
今夜は無礼講,0.672,0.922,0,-3.93,0,0.107,0.0956,0,0.12,0.821,125.919,audio_features,37eTbz8X6fHpzI0pbZKuyo,spotify:track:37eTbz8X6fHpzI0pbZKuyo,https://api.spotify.com/v1/tracks/37eTbz8X6fHpzI0pbZKuyo,https://api.spotify.com/v1/audio-analysis/37eTbz8X6fHpzI0pbZKuyo,255307,4
間違いなんてない,0.731,0.889,0,-3.748,1,0.0604,0.219,0,0.354,0.648,114.918,audio_features,5OKMTDM2YSvldjeQj68cZ7,spotify:track:5OKMTDM2YSvldjeQj68cZ7,https://api.spotify.com/v1/tracks/5OKMTDM2YSvldjeQj68cZ7,https://api.spotify.com/v1/audio-analysis/5OKMTDM2YSvldjeQj68cZ7,206120,4
FIGHTER,0.625,0.954,5,-3.103,0,0.042,0.000502,0,0.064,0.702,104.04,audio_features,1h6HhOGwLjIyhaa5AHpArI,spotify:track:1h6HhOGwLjIyhaa5AHpArI,https://api.spotify.com/v1/tracks/1h6HhOGwLjIyhaa5AHpArI,https://api.spotify.com/v1/audio-analysis/1h6HhOGwLjIyhaa5AHpArI,241573,4
Name,0.641,0.89,4,-3.595,1,0.0397,0.00208,0.0119,0.223,0.381,105.025,audio_features,2kA7OyBl5y4suJFORcZgQO,spotify:track:2kA7OyBl5y4suJFORcZgQO,https://api.spotify.com/v1/tracks/2kA7OyBl5y4suJFORcZgQO,https://api.spotify.com/v1/audio-analysis/2kA7OyBl5y4suJFORcZgQO,228120,4
