name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
I Want You,0.675,0.319,10,-7.601,1,0.0365,0.807,0,0.0923,0.673,114.865,audio_features,2zWHXuD5qCIJX6URLHRoNj,spotify:track:2zWHXuD5qCIJX6URLHRoNj,https://api.spotify.com/v1/tracks/2zWHXuD5qCIJX6URLHRoNj,https://api.spotify.com/v1/audio-analysis/2zWHXuD5qCIJX6URLHRoNj,205907,4
約束の季節,0.539,0.809,1,-4.369,0,0.0487,0.124,0,0.336,0.404,82.993,audio_features,2QElJhEacwaYBtmXRGkwEL,spotify:track:2QElJhEacwaYBtmXRGkwEL,https://api.spotify.com/v1/tracks/2QElJhEacwaYBtmXRGkwEL,https://api.spotify.com/v1/audio-analysis/2QElJhEacwaYBtmXRGkwEL,314973,4
Something in my soul,0.72,0.922,7,-5.737,0,0.111,0.234,0,0.0533,0.712,114.935,audio_features,7oieMSq9UHx6RRiRbID6Jz,spotify:track:7oieMSq9UHx6RRiRbID6Jz,https://api.spotify.com/v1/tracks/7oieMSq9UHx6RRiRbID6Jz,https://api.spotify.com/v1/audio-analysis/7oieMSq9UHx6RRiRbID6Jz,237040,4
カーテンコール,0.281,0.272,11,-9.961,1,0.0335,0.858,0,0.35,0.241,75.311,audio_features,7JQOl1xsfLYBrc5TBuyqlR,spotify:track:7JQOl1xsfLYBrc5TBuyqlR,https://api.spotify.com/v1/tracks/7JQOl1xsfLYBrc5TBuyqlR,https://api.spotify.com/v1/audio-analysis/7JQOl1xsfLYBrc5TBuyqlR,117800,4
いとしくて,0.484,0.0989,9,-12.675,0,0.0286,0.962,0,0.163,0.121,96.284,audio_features,1PGO3ktEVdBobocFNAXwK5,spotify:track:1PGO3ktEVdBobocFNAXwK5,https://api.spotify.com/v1/tracks/1PGO3ktEVdBobocFNAXwK5,https://api.spotify.com/v1/audio-analysis/1PGO3ktEVdBobocFNAXwK5,162160,4
fairwind,0.61,0.667,11,-9.384,0,0.0295,0.0882,0.0115,0.0625,0.669,103.37,audio_features,3q2n1v7PhRHw2yeQ16uXXa,spotify:track:3q2n1v7PhRHw2yeQ16uXXa,https://api.spotify.com/v1/tracks/3q2n1v7PhRHw2yeQ16uXXa,https://api.spotify.com/v1/audio-analysis/3q2n1v7PhRHw2yeQ16uXXa,356507,3
待ちきれない,0.693,0.917,2,-5.602,1,0.0907,0.215,0,0.276,0.723,109.956,audio_features,3tH5WSDpS5sNKIWzcXZuXi,spotify:track:3tH5WSDpS5sNKIWzcXZuXi,https://api.spotify.com/v1/tracks/3tH5WSDpS5sNKIWzcXZuXi,https://api.spotify.com/v1/audio-analysis/3tH5WSDpS5sNKIWzcXZuXi,296107,4
いとしくて,0.233,0.199,5,-9.441,1,0.0297,0.922,0,0.141,0.0748,108.635,audio_features,6HoXkO3Y18i4JPKuIACSok,spotify:track:6HoXkO3Y18i4JPKuIACSok,https://api.spotify.com/v1/tracks/6HoXkO3Y18i4JPKuIACSok,https://api.spotify.com/v1/audio-analysis/6HoXkO3Y18i4JPKuIACSok,159293,3
Beginning,0.303,0.525,8,-3.674,1,0.0346,0.0594,0,0.0529,0.337,81.054,audio_features,2k4Ke4vFYMzRUHy5UGw1ET,spotify:track:2k4Ke4vFYMzRUHy5UGw1ET,https://api.spotify.com/v1/tracks/2k4Ke4vFYMzRUHy5UGw1ET,https://api.spotify.com/v1/audio-analysis/2k4Ke4vFYMzRUHy5UGw1ET,336760,3
ウルフ,0.639,0.815,1,-7.395,1,0.0693,0.429,0,0.141,0.788,122.934,audio_features,28TQBRYGNRpHbdMIp6mwiJ,spotify:track:28TQBRYGNRpHbdMIp6mwiJ,https://api.spotify.com/v1/tracks/28TQBRYGNRpHbdMIp6mwiJ,https://api.spotify.com/v1/audio-analysis/28TQBRYGNRpHbdMIp6mwiJ,306000,4
冬響,0.399,0.539,5,-5.32,1,0.0287,0.366,0,0.341,0.43,167.772,audio_features,1t9tqWUzTGMZDPZ4mblSk5,spotify:track:1t9tqWUzTGMZDPZ4mblSk5,https://api.spotify.com/v1/tracks/1t9tqWUzTGMZDPZ4mblSk5,https://api.spotify.com/v1/audio-analysis/1t9tqWUzTGMZDPZ4mblSk5,286120,3
Paradise,0.624,0.902,11,-3.937,1,0.0516,0.126,0,0.244,0.779,109.75,audio_features,3ese6K44HMufgGELOUlAjs,spotify:track:3ese6K44HMufgGELOUlAjs,https://api.spotify.com/v1/tracks/3ese6K44HMufgGELOUlAjs,https://api.spotify.com/v1/audio-analysis/3ese6K44HMufgGELOUlAjs,305960,4
愛のためだけに,0.713,0.729,4,-5.342,1,0.029,0.0364,0.000217,0.026,0.875,118.434,audio_features,4EicVeYkSenlD8zf08kiST,spotify:track:4EicVeYkSenlD8zf08kiST,https://api.spotify.com/v1/tracks/4EicVeYkSenlD8zf08kiST,https://api.spotify.com/v1/audio-analysis/4EicVeYkSenlD8zf08kiST,336507,4
Unlimited,0.692,0.899,3,-4.201,0,0.0599,0.0744,3.93e-06,0.2,0.594,104.053,audio_features,552iYi1mNF7Dmi8mi1BmaW,spotify:track:552iYi1mNF7Dmi8mi1BmaW,https://api.spotify.com/v1/tracks/552iYi1mNF7Dmi8mi1BmaW,https://api.spotify.com/v1/audio-analysis/552iYi1mNF7Dmi8mi1BmaW,260200,4
告白(soul tempo),0.476,0.536,10,-9.779,0,0.04,0.814,0,0.311,0.448,76.06,audio_features,2M9jVNTuHA6aLLD3qGiWNw,spotify:track:2M9jVNTuHA6aLLD3qGiWNw,https://api.spotify.com/v1/tracks/2M9jVNTuHA6aLLD3qGiWNw,https://api.spotify.com/v1/audio-analysis/2M9jVNTuHA6aLLD3qGiWNw,345400,4
愛のためだけに,0.713,0.729,4,-5.342,1,0.029,0.0364,0.000217,0.026,0.875,118.434,audio_features,1zhxGuc0My9zEx2GOISSRn,spotify:track:1zhxGuc0My9zEx2GOISSRn,https://api.spotify.com/v1/tracks/1zhxGuc0My9zEx2GOISSRn,https://api.spotify.com/v1/audio-analysis/1zhxGuc0My9zEx2GOISSRn,336507,4
UPPER CUTS 9502 (MEDLEY),0.782,0.533,1,-8.985,1,0.426,0.329,0,0.105,0.818,107.987,audio_features,115pQ0CIcu6HAPlulXu41H,spotify:track:115pQ0CIcu6HAPlulXu41H,https://api.spotify.com/v1/tracks/115pQ0CIcu6HAPlulXu41H,https://api.spotify.com/v1/audio-analysis/115pQ0CIcu6HAPlulXu41H,449013,4
Love Machine,0.647,0.923,6,-4.746,1,0.0454,0.0971,2.26e-05,0.106,0.837,144.972,audio_features,4OgvtT7SyBDgERTTb4jvua,spotify:track:4OgvtT7SyBDgERTTb4jvua,https://api.spotify.com/v1/tracks/4OgvtT7SyBDgERTTb4jvua,https://api.spotify.com/v1/audio-analysis/4OgvtT7SyBDgERTTb4jvua,311800,4
Stand by Me,0.74,0.34,8,-7.306,1,0.0599,0.827,0,0.059,0.712,120.052,audio_features,2sb3DeBoOVrEpcNRGioeis,spotify:track:2sb3DeBoOVrEpcNRGioeis,https://api.spotify.com/v1/tracks/2sb3DeBoOVrEpcNRGioeis,https://api.spotify.com/v1/audio-analysis/2sb3DeBoOVrEpcNRGioeis,195433,4
Fly me to the disco ball,0.68,0.837,3,-6.123,1,0.0469,0.292,6.14e-06,0.0711,0.749,117.954,audio_features,3CcB5XMvCRCvjCgCY1qwWq,spotify:track:3CcB5XMvCRCvjCgCY1qwWq,https://api.spotify.com/v1/tracks/3CcB5XMvCRCvjCgCY1qwWq,https://api.spotify.com/v1/audio-analysis/3CcB5XMvCRCvjCgCY1qwWq,255587,4
U'll Be Mine,0.496,0.864,4,-6.099,1,0.0797,0.209,0,0.0706,0.654,178.45,audio_features,1jbxDc7Wwj39ygeHStvSnR,spotify:track:1jbxDc7Wwj39ygeHStvSnR,https://api.spotify.com/v1/tracks/1jbxDc7Wwj39ygeHStvSnR,https://api.spotify.com/v1/audio-analysis/1jbxDc7Wwj39ygeHStvSnR,272253,4
新大阪,0.418,0.304,6,-7.339,1,0.0322,0.824,0,0.0462,0.303,136.005,audio_features,3oHy42i6Pb7Yke6AOZHXfT,spotify:track:3oHy42i6Pb7Yke6AOZHXfT,https://api.spotify.com/v1/tracks/3oHy42i6Pb7Yke6AOZHXfT,https://api.spotify.com/v1/audio-analysis/3oHy42i6Pb7Yke6AOZHXfT,265333,4
八月の鯨,0.448,0.78,11,-3.436,0,0.0864,0.0693,1.63e-06,0.105,0.627,103.947,audio_features,0XWUJJKFNeBUBaEezuLIbY,spotify:track:0XWUJJKFNeBUBaEezuLIbY,https://api.spotify.com/v1/tracks/0XWUJJKFNeBUBaEezuLIbY,https://api.spotify.com/v1/audio-analysis/0XWUJJKFNeBUBaEezuLIbY,298400,4
G20 Christmas Medley,0.371,0.562,4,-7.914,1,0.0502,0.298,0,0.103,0.259,93.922,audio_features,4iqS2GOpouuW0syuZZzCnV,spotify:track:4iqS2GOpouuW0syuZZzCnV,https://api.spotify.com/v1/tracks/4iqS2GOpouuW0syuZZzCnV,https://api.spotify.com/v1/audio-analysis/4iqS2GOpouuW0syuZZzCnV,473227,4
やさしさに包まれたなら,0.332,0.331,5,-8.902,1,0.03,0.846,0,0.215,0.527,96.034,audio_features,175IdWuRQxAHK4gGjpsZ5t,spotify:track:175IdWuRQxAHK4gGjpsZ5t,https://api.spotify.com/v1/tracks/175IdWuRQxAHK4gGjpsZ5t,https://api.spotify.com/v1/audio-analysis/175IdWuRQxAHK4gGjpsZ5t,224827,1
予感,0.642,0.529,8,-7.523,0,0.0278,0.31,0,0.0641,0.55,127.972,audio_features,2sSQR4Z83ukx5OHlPhTsuh,spotify:track:2sSQR4Z83ukx5OHlPhTsuh,https://api.spotify.com/v1/tracks/2sSQR4Z83ukx5OHlPhTsuh,https://api.spotify.com/v1/audio-analysis/2sSQR4Z83ukx5OHlPhTsuh,296627,3
Two-way Street (オリジナル・カラオケ),0.644,0.84,6,-8.495,0,0.047,0.000317,0.898,0.35,0.736,103.996,audio_features,6Wc9I2qZl2B94GmDLzLI5r,spotify:track:6Wc9I2qZl2B94GmDLzLI5r,https://api.spotify.com/v1/tracks/6Wc9I2qZl2B94GmDLzLI5r,https://api.spotify.com/v1/audio-analysis/6Wc9I2qZl2B94GmDLzLI5r,284400,4
PRINCESS☆HUG,0.758,0.856,10,-5.249,0,0.0694,0.0569,0,0.151,0.539,105.07,audio_features,1MzirIVt3yxU43bd7RzSXX,spotify:track:1MzirIVt3yxU43bd7RzSXX,https://api.spotify.com/v1/tracks/1MzirIVt3yxU43bd7RzSXX,https://api.spotify.com/v1/audio-analysis/1MzirIVt3yxU43bd7RzSXX,255613,4
GOSWING,0.697,0.925,7,-4.239,1,0.113,0.0655,0,0.325,0.723,105.969,audio_features,7r4mOhDwYVlZ6clrQJtzXC,spotify:track:7r4mOhDwYVlZ6clrQJtzXC,https://api.spotify.com/v1/tracks/7r4mOhDwYVlZ6clrQJtzXC,https://api.spotify.com/v1/audio-analysis/7r4mOhDwYVlZ6clrQJtzXC,273080,4
Just The Way You Are,0.571,0.693,9,-6.472,1,0.0498,0.167,0,0.131,0.234,109.059,audio_features,7wl65rNXLXYVRMR42b7leF,spotify:track:7wl65rNXLXYVRMR42b7leF,https://api.spotify.com/v1/tracks/7wl65rNXLXYVRMR42b7leF,https://api.spotify.com/v1/audio-analysis/7wl65rNXLXYVRMR42b7leF,221930,4
終わらない世界,0.721,0.551,1,-6.886,1,0.0595,0.526,0,0.0759,0.644,122.017,audio_features,7AL9UC5jxdotQl5N2gSTqw,spotify:track:7AL9UC5jxdotQl5N2gSTqw,https://api.spotify.com/v1/tracks/7AL9UC5jxdotQl5N2gSTqw,https://api.spotify.com/v1/audio-analysis/7AL9UC5jxdotQl5N2gSTqw,234467,4
冬響,0.387,0.554,5,-4.253,1,0.029,0.381,0,0.338,0.446,167.535,audio_features,1Jm4nAZ1jSaGF9b3PP0tXw,spotify:track:1Jm4nAZ1jSaGF9b3PP0tXw,https://api.spotify.com/v1/tracks/1Jm4nAZ1jSaGF9b3PP0tXw,https://api.spotify.com/v1/audio-analysis/1Jm4nAZ1jSaGF9b3PP0tXw,287613,3
U'll Be Mine -acoustic version-,0.56,0.229,4,-10.627,1,0.0296,0.932,0,0.116,0.387,78.404,audio_features,1quvuKzBhyAdJCpf12Vz5R,spotify:track:1quvuKzBhyAdJCpf12Vz5R,https://api.spotify.com/v1/tracks/1quvuKzBhyAdJCpf12Vz5R,https://api.spotify.com/v1/audio-analysis/1quvuKzBhyAdJCpf12Vz5R,283933,4
宇宙へ 〜Reach for the sky〜,0.446,0.758,10,-7.068,1,0.0523,0.511,2.46e-06,0.097,0.331,80.002,audio_features,70MEGguMV5OcOWiETpROJS,spotify:track:70MEGguMV5OcOWiETpROJS,https://api.spotify.com/v1/tracks/70MEGguMV5OcOWiETpROJS,https://api.spotify.com/v1/audio-analysis/70MEGguMV5OcOWiETpROJS,344173,4
冬響,0.392,0.526,5,-5.625,1,0.0292,0.382,0,0.338,0.466,167.783,audio_features,4erVjmX1JMvo67R8xwXM5u,spotify:track:4erVjmX1JMvo67R8xwXM5u,https://api.spotify.com/v1/tracks/4erVjmX1JMvo67R8xwXM5u,https://api.spotify.com/v1/audio-analysis/4erVjmX1JMvo67R8xwXM5u,284400,3
クリスマス・クワイア,0.574,0.833,8,-5.931,1,0.0327,0.189,0,0.0484,0.722,99.013,audio_features,2lh4FbRS4yHeRGUgBQLZ0t,spotify:track:2lh4FbRS4yHeRGUgBQLZ0t,https://api.spotify.com/v1/tracks/2lh4FbRS4yHeRGUgBQLZ0t,https://api.spotify.com/v1/audio-analysis/2lh4FbRS4yHeRGUgBQLZ0t,250013,4
Sherry,0.596,0.725,0,-6.599,1,0.0326,0.403,0,0.201,0.877,119.966,audio_features,1HaX5id1zmG2yX4c7PnnDK,spotify:track:1HaX5id1zmG2yX4c7PnnDK,https://api.spotify.com/v1/tracks/1HaX5id1zmG2yX4c7PnnDK,https://api.spotify.com/v1/audio-analysis/1HaX5id1zmG2yX4c7PnnDK,171233,4
エスコート(No Lead Version),0.658,0.863,9,-6.578,0,0.0517,0.000104,0.139,0.169,0.659,120.043,audio_features,0XjDs1UMhmso57rdSodB1r,spotify:track:0XjDs1UMhmso57rdSodB1r,https://api.spotify.com/v1/tracks/0XjDs1UMhmso57rdSodB1r,https://api.spotify.com/v1/audio-analysis/0XjDs1UMhmso57rdSodB1r,269973,4
パスワード,0.637,0.947,11,-3.258,1,0.0682,0.033,0,0.0968,0.581,90.032,audio_features,02ywQYIhgnBxKM0lKUL2eD,spotify:track:02ywQYIhgnBxKM0lKUL2eD,https://api.spotify.com/v1/tracks/02ywQYIhgnBxKM0lKUL2eD,https://api.spotify.com/v1/audio-analysis/02ywQYIhgnBxKM0lKUL2eD,266133,4
大きな栗の木の下で,0.854,0.233,0,-10.629,1,0.0988,0.856,0,0.347,0.832,119.953,audio_features,5dgTKy0QzqIuXJhQnKVsNW,spotify:track:5dgTKy0QzqIuXJhQnKVsNW,https://api.spotify.com/v1/tracks/5dgTKy0QzqIuXJhQnKVsNW,https://api.spotify.com/v1/audio-analysis/5dgTKy0QzqIuXJhQnKVsNW,81493,4
見つめられない,0.609,0.729,8,-5.108,1,0.0375,0.155,0,0.0938,0.54,88.002,audio_features,6WoCqO80h2yhmbEd7OUfH1,spotify:track:6WoCqO80h2yhmbEd7OUfH1,https://api.spotify.com/v1/tracks/6WoCqO80h2yhmbEd7OUfH1,https://api.spotify.com/v1/audio-analysis/6WoCqO80h2yhmbEd7OUfH1,301480,4
LAZY RAIN,0.789,0.635,5,-5.382,1,0.0418,0.239,0,0.289,0.89,109.986,audio_features,75FruuzgAITj4A5GY9Y6CG,spotify:track:75FruuzgAITj4A5GY9Y6CG,https://api.spotify.com/v1/tracks/75FruuzgAITj4A5GY9Y6CG,https://api.spotify.com/v1/audio-analysis/75FruuzgAITj4A5GY9Y6CG,270253,4
One more day,0.31,0.359,6,-8.493,1,0.0323,0.859,0,0.347,0.4,136.25,audio_features,1LCkiEsLuHKKK92FBgHt4J,spotify:track:1LCkiEsLuHKKK92FBgHt4J,https://api.spotify.com/v1/tracks/1LCkiEsLuHKKK92FBgHt4J,https://api.spotify.com/v1/audio-analysis/1LCkiEsLuHKKK92FBgHt4J,290973,1
シークレット,0.716,0.743,11,-6.383,0,0.0632,0.0307,0,0.24,0.776,114.996,audio_features,617rCo8B72KsZUtjvELQkw,spotify:track:617rCo8B72KsZUtjvELQkw,https://api.spotify.com/v1/tracks/617rCo8B72KsZUtjvELQkw,https://api.spotify.com/v1/audio-analysis/617rCo8B72KsZUtjvELQkw,287627,4
愛のシューティング・スター,0.611,0.819,8,-5.073,0,0.0429,0.0328,0,0.104,0.752,119.939,audio_features,50bjHuNQM6ZovHz8nwbuvS,spotify:track:50bjHuNQM6ZovHz8nwbuvS,https://api.spotify.com/v1/tracks/50bjHuNQM6ZovHz8nwbuvS,https://api.spotify.com/v1/audio-analysis/50bjHuNQM6ZovHz8nwbuvS,292307,4
Something in my soul,0.787,0.803,10,-7.405,0,0.0714,0.128,0,0.106,0.788,115.147,audio_features,0N3Abn1cyjNLqRIjGz9G1e,spotify:track:0N3Abn1cyjNLqRIjGz9G1e,https://api.spotify.com/v1/tracks/0N3Abn1cyjNLqRIjGz9G1e,https://api.spotify.com/v1/audio-analysis/0N3Abn1cyjNLqRIjGz9G1e,236133,4
BOO〜おなかが空くほど笑ってみたい〜 (オリジナル・カラオケ),0.577,0.903,2,-8.176,1,0.0424,0.0138,0.756,0.338,0.715,106.051,audio_features,4Jd1RuM3Dce2Ct0mav3RFN,spotify:track:4Jd1RuM3Dce2Ct0mav3RFN,https://api.spotify.com/v1/tracks/4Jd1RuM3Dce2Ct0mav3RFN,https://api.spotify.com/v1/audio-analysis/4Jd1RuM3Dce2Ct0mav3RFN,237000,4
Promise - a cappella -,0.284,0.368,7,-9.611,1,0.0315,0.886,0,0.149,0.316,65.827,audio_features,0L0bPh1jSGS4pAxwZHHBFh,spotify:track:0L0bPh1jSGS4pAxwZHHBFh,https://api.spotify.com/v1/tracks/0L0bPh1jSGS4pAxwZHHBFh,https://api.spotify.com/v1/audio-analysis/0L0bPh1jSGS4pAxwZHHBFh,286840,4
GOD BLESS YOU,0.599,0.882,10,-5.83,1,0.0574,0.334,0,0.211,0.845,124.972,audio_features,6cXo8hbXkJYD4LcGOvZuGF,spotify:track:6cXo8hbXkJYD4LcGOvZuGF,https://api.spotify.com/v1/tracks/6cXo8hbXkJYD4LcGOvZuGF,https://api.spotify.com/v1/audio-analysis/6cXo8hbXkJYD4LcGOvZuGF,263387,4
待ちきれない,0.704,0.89,2,-6.543,1,0.0614,0.167,0,0.22,0.825,109.948,audio_features,3p7AgTLt6NLaxaLEmBhVXT,spotify:track:3p7AgTLt6NLaxaLEmBhVXT,https://api.spotify.com/v1/tracks/3p7AgTLt6NLaxaLEmBhVXT,https://api.spotify.com/v1/audio-analysis/3p7AgTLt6NLaxaLEmBhVXT,298360,4
U'll Be Mine (Original Karaoke),0.597,0.746,4,-11.165,1,0.0351,0.0323,0.185,0.0734,0.862,89.418,audio_features,3941SRUeyli3LJeiw6Df3Z,spotify:track:3941SRUeyli3LJeiw6Df3Z,https://api.spotify.com/v1/tracks/3941SRUeyli3LJeiw6Df3Z,https://api.spotify.com/v1/audio-analysis/3941SRUeyli3LJeiw6Df3Z,272267,4
エスコート(Instrumental),0.649,0.872,0,-6.756,1,0.0448,6.13e-05,0.821,0.0944,0.67,120.05,audio_features,2PZJpZOxh8H5FPfVEcwLbQ,spotify:track:2PZJpZOxh8H5FPfVEcwLbQ,https://api.spotify.com/v1/tracks/2PZJpZOxh8H5FPfVEcwLbQ,https://api.spotify.com/v1/audio-analysis/2PZJpZOxh8H5FPfVEcwLbQ,265973,4
BRIDGE,0.586,0.321,0,-9.043,1,0.0283,0.813,0,0.12,0.444,109.978,audio_features,4aaO64CZFe3a9WRTbtSOpc,spotify:track:4aaO64CZFe3a9WRTbtSOpc,https://api.spotify.com/v1/tracks/4aaO64CZFe3a9WRTbtSOpc,https://api.spotify.com/v1/audio-analysis/4aaO64CZFe3a9WRTbtSOpc,343560,3
或る晴れた日に,0.461,0.455,0,-7.375,1,0.0942,0.764,0,0.302,0.487,88.386,audio_features,08SbHt0SxGLE327qMmSseU,spotify:track:08SbHt0SxGLE327qMmSseU,https://api.spotify.com/v1/tracks/08SbHt0SxGLE327qMmSseU,https://api.spotify.com/v1/audio-analysis/08SbHt0SxGLE327qMmSseU,312160,4
ローレライ,0.593,0.813,7,-4.249,1,0.0469,0.218,0,0.185,0.734,120.027,audio_features,43iIN7yp0xai08WohEEF3g,spotify:track:43iIN7yp0xai08WohEEF3g,https://api.spotify.com/v1/tracks/43iIN7yp0xai08WohEEF3g,https://api.spotify.com/v1/audio-analysis/43iIN7yp0xai08WohEEF3g,304107,4
太陽の5人,0.671,0.712,0,-5.53,1,0.0391,0.478,0,0.163,0.673,122.034,audio_features,2gmgZrPrCBQnvbhZZvf9Ge,spotify:track:2gmgZrPrCBQnvbhZZvf9Ge,https://api.spotify.com/v1/tracks/2gmgZrPrCBQnvbhZZvf9Ge,https://api.spotify.com/v1/audio-analysis/2gmgZrPrCBQnvbhZZvf9Ge,252280,4
No One Else Comes Close,0.501,0.577,0,-7.794,1,0.0402,0.563,0,0.328,0.324,115.737,audio_features,7qRsRFF0ooeyzS5zM8mLX5,spotify:track:7qRsRFF0ooeyzS5zM8mLX5,https://api.spotify.com/v1/tracks/7qRsRFF0ooeyzS5zM8mLX5,https://api.spotify.com/v1/audio-analysis/7qRsRFF0ooeyzS5zM8mLX5,226533,4
青い鳥,0.535,0.396,0,-7.802,1,0.0329,0.614,0,0.273,0.45,81.913,audio_features,4c7hgoL7DMUqL6oUxD6UPV,spotify:track:4c7hgoL7DMUqL6oUxD6UPV,https://api.spotify.com/v1/tracks/4c7hgoL7DMUqL6oUxD6UPV,https://api.spotify.com/v1/audio-analysis/4c7hgoL7DMUqL6oUxD6UPV,369200,4
Moving,0.656,0.748,6,-6.795,0,0.037,0.0643,0,0.0787,0.76,114.881,audio_features,0eoECu9T6nGXxRlMzw9xml,spotify:track:0eoECu9T6nGXxRlMzw9xml,https://api.spotify.com/v1/tracks/0eoECu9T6nGXxRlMzw9xml,https://api.spotify.com/v1/audio-analysis/0eoECu9T6nGXxRlMzw9xml,255107,4
"Betcha By Golly, Wow",0.338,0.253,2,-13.509,1,0.0565,0.872,0,0.649,0.359,167.52,audio_features,0KezleBr2WOuq6sxtwZ7OY,spotify:track:0KezleBr2WOuq6sxtwZ7OY,https://api.spotify.com/v1/tracks/0KezleBr2WOuq6sxtwZ7OY,https://api.spotify.com/v1/audio-analysis/0KezleBr2WOuq6sxtwZ7OY,235173,4
風をつかまえて,0.599,0.568,7,-7.458,1,0.0384,0.365,0,0.0552,0.635,171.893,audio_features,4zdfoU61wF2tcKFg6GXzcK,spotify:track:4zdfoU61wF2tcKFg6GXzcK,https://api.spotify.com/v1/tracks/4zdfoU61wF2tcKFg6GXzcK,https://api.spotify.com/v1/audio-analysis/4zdfoU61wF2tcKFg6GXzcK,318467,4
スプーン II,0.331,0.801,2,-7.729,1,0.0601,0.26,0.000844,0.0843,0.456,155.928,audio_features,4KPU2jmEKpCxMfiZElAPdr,spotify:track:4KPU2jmEKpCxMfiZElAPdr,https://api.spotify.com/v1/tracks/4KPU2jmEKpCxMfiZElAPdr,https://api.spotify.com/v1/audio-analysis/4KPU2jmEKpCxMfiZElAPdr,289493,4
VOXers,0.695,0.728,0,-5.397,0,0.137,0.54,0,0.338,0.83,154.082,audio_features,4UYpZWFceFfTEwnwcgLvdi,spotify:track:4UYpZWFceFfTEwnwcgLvdi,https://api.spotify.com/v1/tracks/4UYpZWFceFfTEwnwcgLvdi,https://api.spotify.com/v1/audio-analysis/4UYpZWFceFfTEwnwcgLvdi,217533,4
スプーン,0.567,0.832,2,-7.935,1,0.0441,0.0794,0.000291,0.316,0.528,96.45,audio_features,1KD5uLvjPYj2m08moP9y2t,spotify:track:1KD5uLvjPYj2m08moP9y2t,https://api.spotify.com/v1/tracks/1KD5uLvjPYj2m08moP9y2t,https://api.spotify.com/v1/audio-analysis/1KD5uLvjPYj2m08moP9y2t,267840,4
Sweetest Angel,0.693,0.837,2,-6.198,1,0.121,0.646,0,0.0711,0.542,98.022,audio_features,0d7gbp7H6SVT2DCOweAkUd,spotify:track:0d7gbp7H6SVT2DCOweAkUd,https://api.spotify.com/v1/tracks/0d7gbp7H6SVT2DCOweAkUd,https://api.spotify.com/v1/audio-analysis/0d7gbp7H6SVT2DCOweAkUd,208133,4
You are my girl,0.59,0.717,7,-3.616,1,0.0382,0.0375,0,0.031,0.65,176.056,audio_features,7piU1cAIBIN4aGyzUUU1xe,spotify:track:7piU1cAIBIN4aGyzUUU1xe,https://api.spotify.com/v1/tracks/7piU1cAIBIN4aGyzUUU1xe,https://api.spotify.com/v1/audio-analysis/7piU1cAIBIN4aGyzUUU1xe,290680,4
Blue Planet,0.355,0.622,7,-7.033,1,0.032,0.00938,0,0.157,0.487,171.654,audio_features,2XFCed3PXfQszzh3aHozfQ,spotify:track:2XFCed3PXfQszzh3aHozfQ,https://api.spotify.com/v1/tracks/2XFCed3PXfQszzh3aHozfQ,https://api.spotify.com/v1/audio-analysis/2XFCed3PXfQszzh3aHozfQ,259680,4
Love Vertigo,0.666,0.596,11,-6.782,1,0.0322,0.342,0,0.202,0.393,120.967,audio_features,1RM5MWyRpZnnmE463VtADM,spotify:track:1RM5MWyRpZnnmE463VtADM,https://api.spotify.com/v1/tracks/1RM5MWyRpZnnmE463VtADM,https://api.spotify.com/v1/audio-analysis/1RM5MWyRpZnnmE463VtADM,244587,4
マジックナンバー,0.891,0.646,5,-7.309,1,0.343,0.858,4.27e-05,0.617,0.719,131.837,audio_features,4zPromWCqXHbFOeSHHAczN,spotify:track:4zPromWCqXHbFOeSHHAczN,https://api.spotify.com/v1/tracks/4zPromWCqXHbFOeSHHAczN,https://api.spotify.com/v1/audio-analysis/4zPromWCqXHbFOeSHHAczN,245133,4
Soul Song Juke,0.363,0.321,3,-8.511,1,0.0315,0.0967,0,0.112,0.459,173.07,audio_features,1Bwab6yu3VeuRpwSbAPU3v,spotify:track:1Bwab6yu3VeuRpwSbAPU3v,https://api.spotify.com/v1/tracks/1Bwab6yu3VeuRpwSbAPU3v,https://api.spotify.com/v1/audio-analysis/1Bwab6yu3VeuRpwSbAPU3v,359133,3
U'll Be Mine,0.591,0.777,4,-8.078,1,0.0485,0.154,1.29e-06,0.071,0.72,89.321,audio_features,32L81u9hplRnE9h4q4qPmr,spotify:track:32L81u9hplRnE9h4q4qPmr,https://api.spotify.com/v1/tracks/32L81u9hplRnE9h4q4qPmr,https://api.spotify.com/v1/audio-analysis/32L81u9hplRnE9h4q4qPmr,274827,4
永遠に,0.478,0.637,10,-5.324,1,0.0339,0.349,0,0.327,0.334,71.04,audio_features,3APxIbLM6oiH8AbyglySkH,spotify:track:3APxIbLM6oiH8AbyglySkH,https://api.spotify.com/v1/tracks/3APxIbLM6oiH8AbyglySkH,https://api.spotify.com/v1/audio-analysis/3APxIbLM6oiH8AbyglySkH,335227,4
パスワード -Powers G Mix-,0.577,0.875,6,-5.372,0,0.0932,0.0176,0.000243,0.0765,0.49,179.886,audio_features,2HtJtnHZPGMVXx0ejeqpSn,spotify:track:2HtJtnHZPGMVXx0ejeqpSn,https://api.spotify.com/v1/tracks/2HtJtnHZPGMVXx0ejeqpSn,https://api.spotify.com/v1/audio-analysis/2HtJtnHZPGMVXx0ejeqpSn,275133,4
