name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
やさしいキスの見つけ方 - Instrumental,0.63,0.774,4,-6.384,0,0.0303,0.00696,0.593,0.285,0.766,87.984,audio_features,0jRmnPAQUIKQCpGpS3Hz0N,spotify:track:0jRmnPAQUIKQCpGpS3Hz0N,https://api.spotify.com/v1/tracks/0jRmnPAQUIKQCpGpS3Hz0N,https://api.spotify.com/v1/audio-analysis/0jRmnPAQUIKQCpGpS3Hz0N,269700,4
kiss&hug,0.602,0.857,11,-4.962,0,0.0332,0.0249,0.000214,0.37,0.388,99.991,audio_features,40YRh80bW34N9i3WlEhdxY,spotify:track:40YRh80bW34N9i3WlEhdxY,https://api.spotify.com/v1/tracks/40YRh80bW34N9i3WlEhdxY,https://api.spotify.com/v1/audio-analysis/40YRh80bW34N9i3WlEhdxY,266567,4
解放区 - one love remix,0.636,0.717,1,-7.574,1,0.0398,0.0419,2.04e-05,0.216,0.676,81.022,audio_features,3qGkgQ3W0iO4P9UrprTZoC,spotify:track:3qGkgQ3W0iO4P9UrprTZoC,https://api.spotify.com/v1/tracks/3qGkgQ3W0iO4P9UrprTZoC,https://api.spotify.com/v1/audio-analysis/3qGkgQ3W0iO4P9UrprTZoC,240133,4
Dita,0.695,0.77,6,-4.938,1,0.0334,0.245,0,0.237,0.616,120.944,audio_features,4DIl4xBFoo8RnI8FNeiYXG,spotify:track:4DIl4xBFoo8RnI8FNeiYXG,https://api.spotify.com/v1/tracks/4DIl4xBFoo8RnI8FNeiYXG,https://api.spotify.com/v1/audio-analysis/4DIl4xBFoo8RnI8FNeiYXG,254520,4
こなゆき,0.555,0.564,1,-5.865,0,0.0234,0.244,5.46e-06,0.078,0.33,95.003,audio_features,7LcWVDKlkt8G9wpSKwYJNc,spotify:track:7LcWVDKlkt8G9wpSKwYJNc,https://api.spotify.com/v1/tracks/7LcWVDKlkt8G9wpSKwYJNc,https://api.spotify.com/v1/audio-analysis/7LcWVDKlkt8G9wpSKwYJNc,324166,4
Cali≒Cata≒Luca 〜カリカタルカ 仮初めの呪文〜,0.571,0.958,9,-3.203,0,0.0744,0.0588,0,0.317,0.74,142.955,audio_features,34dDnu7odK8gFus16LxJWu,spotify:track:34dDnu7odK8gFus16LxJWu,https://api.spotify.com/v1/tracks/34dDnu7odK8gFus16LxJWu,https://api.spotify.com/v1/audio-analysis/34dDnu7odK8gFus16LxJWu,272293,4
深紅 - Instrumental,0.465,0.964,7,-5.192,1,0.0415,6.87e-06,0.849,0.232,0.59,139.978,audio_features,3vNIum1XXJ8S9YaY2mJbtB,spotify:track:3vNIum1XXJ8S9YaY2mJbtB,https://api.spotify.com/v1/tracks/3vNIum1XXJ8S9YaY2mJbtB,https://api.spotify.com/v1/audio-analysis/3vNIum1XXJ8S9YaY2mJbtB,271267,4
キャンディ,0.557,0.387,5,-9.879,0,0.0311,0.375,0,0.148,0.375,130.873,audio_features,6pVguPZEghTi2nH4PofCC0,spotify:track:6pVguPZEghTi2nH4PofCC0,https://api.spotify.com/v1/tracks/6pVguPZEghTi2nH4PofCC0,https://api.spotify.com/v1/audio-analysis/6pVguPZEghTi2nH4PofCC0,245293,4
YUME日和,0.541,0.665,10,-4.783,1,0.0359,0.88,0,0.325,0.333,95.818,audio_features,1lkxD0ZBYRfBztf3lNpgH3,spotify:track:1lkxD0ZBYRfBztf3lNpgH3,https://api.spotify.com/v1/tracks/1lkxD0ZBYRfBztf3lNpgH3,https://api.spotify.com/v1/audio-analysis/1lkxD0ZBYRfBztf3lNpgH3,251720,4
絶対温度,0.661,0.931,5,-5.821,0,0.0513,0.195,0,0.28,0.8,102.996,audio_features,31SxZowjjnLSyJwjml0JbT,spotify:track:31SxZowjjnLSyJwjml0JbT,https://api.spotify.com/v1/tracks/31SxZowjjnLSyJwjml0JbT,https://api.spotify.com/v1/audio-analysis/31SxZowjjnLSyJwjml0JbT,285833,4
Camellia-カメリア-,0.595,0.943,8,-4.311,1,0.0549,0.0377,0,0.316,0.432,138.969,audio_features,5f6Wr1DKxTb6E0KCbRAswH,spotify:track:5f6Wr1DKxTb6E0KCbRAswH,https://api.spotify.com/v1/tracks/5f6Wr1DKxTb6E0KCbRAswH,https://api.spotify.com/v1/audio-analysis/5f6Wr1DKxTb6E0KCbRAswH,322067,4
Thinking of you,0.659,0.736,4,-5.327,0,0.0605,0.0874,0,0.308,0.652,175.954,audio_features,7rXP6HTE6K1nIAAAm6ysaq,spotify:track:7rXP6HTE6K1nIAAAm6ysaq,https://api.spotify.com/v1/tracks/7rXP6HTE6K1nIAAAm6ysaq,https://api.spotify.com/v1/audio-analysis/7rXP6HTE6K1nIAAAm6ysaq,284467,4
はつこい,0.536,0.188,3,-12.943,1,0.0261,0.811,0,0.0927,0.247,80.988,audio_features,3CTOdqs1WkwD7HXi7Xxhv4,spotify:track:3CTOdqs1WkwD7HXi7Xxhv4,https://api.spotify.com/v1/tracks/3CTOdqs1WkwD7HXi7Xxhv4,https://api.spotify.com/v1/audio-analysis/3CTOdqs1WkwD7HXi7Xxhv4,253600,4
この道,0.537,0.195,0,-13.081,1,0.0281,0.989,0.132,0.088,0.195,164.384,audio_features,3RdjnXVc7Qhc3iHv6tPYMT,spotify:track:3RdjnXVc7Qhc3iHv6tPYMT,https://api.spotify.com/v1/tracks/3RdjnXVc7Qhc3iHv6tPYMT,https://api.spotify.com/v1/audio-analysis/3RdjnXVc7Qhc3iHv6tPYMT,232800,3
赤とんぼ,0.647,0.299,0,-11.456,1,0.0294,0.89,0.00898,0.107,0.0718,81.956,audio_features,09DxoeOtZe5ym10vLSwtoK,spotify:track:09DxoeOtZe5ym10vLSwtoK,https://api.spotify.com/v1/tracks/09DxoeOtZe5ym10vLSwtoK,https://api.spotify.com/v1/audio-analysis/09DxoeOtZe5ym10vLSwtoK,215093,3
恋水 -tears of love-,0.403,0.488,5,-6.04,1,0.0308,0.444,0,0.117,0.202,145.971,audio_features,1OYpEMFLNWsjpmabQwnumn,spotify:track:1OYpEMFLNWsjpmabQwnumn,https://api.spotify.com/v1/tracks/1OYpEMFLNWsjpmabQwnumn,https://api.spotify.com/v1/audio-analysis/1OYpEMFLNWsjpmabQwnumn,273000,4
亜麻色の髪の乙女 - HIRO KURETANI REMIX,0.621,0.874,11,-7.748,0,0.0361,0.00257,0.588,0.282,0.715,130.999,audio_features,503V0GueliMExR0ZptyYP1,spotify:track:503V0GueliMExR0ZptyYP1,https://api.spotify.com/v1/tracks/503V0GueliMExR0ZptyYP1,https://api.spotify.com/v1/audio-analysis/503V0GueliMExR0ZptyYP1,340233,4
雨の日には 雨の中を 風の日には 風の中を,0.347,0.682,7,-4.029,1,0.0381,0.813,0,0.707,0.425,166.389,audio_features,5PKpH7lojsH6c0pILcviwP,spotify:track:5PKpH7lojsH6c0pILcviwP,https://api.spotify.com/v1/tracks/5PKpH7lojsH6c0pILcviwP,https://api.spotify.com/v1/audio-analysis/5PKpH7lojsH6c0pILcviwP,308653,4
青い月,0.604,0.588,6,-5.911,1,0.0291,0.485,0,0.221,0.325,94.918,audio_features,3jvr7jIp3tD0NO3rW5MjWn,spotify:track:3jvr7jIp3tD0NO3rW5MjWn,https://api.spotify.com/v1/tracks/3jvr7jIp3tD0NO3rW5MjWn,https://api.spotify.com/v1/audio-analysis/3jvr7jIp3tD0NO3rW5MjWn,222840,4
Marvelous,0.603,0.957,6,-3.817,1,0.0383,0.0367,2.77e-05,0.333,0.81,135.975,audio_features,5LyszI5tLemS3m7p3BIqBR,spotify:track:5LyszI5tLemS3m7p3BIqBR,https://api.spotify.com/v1/tracks/5LyszI5tLemS3m7p3BIqBR,https://api.spotify.com/v1/audio-analysis/5LyszI5tLemS3m7p3BIqBR,241562,4
Garnet Moon,0.566,0.987,11,-4.749,0,0.0891,0.00198,0,0.285,0.329,137.009,audio_features,3Ge858Juz7pV1HeqBQGJxy,spotify:track:3Ge858Juz7pV1HeqBQGJxy,https://api.spotify.com/v1/tracks/3Ge858Juz7pV1HeqBQGJxy,https://api.spotify.com/v1/audio-analysis/3Ge858Juz7pV1HeqBQGJxy,242267,4
恋水 -tears of love-,0.41,0.462,5,-6.237,1,0.0303,0.687,0,0.142,0.18,146.003,audio_features,2CILeCikdUUNpmvDNtBgVf,spotify:track:2CILeCikdUUNpmvDNtBgVf,https://api.spotify.com/v1/tracks/2CILeCikdUUNpmvDNtBgVf,https://api.spotify.com/v1/audio-analysis/2CILeCikdUUNpmvDNtBgVf,273453,4
明日と今日のあいだ - Instrumental,0.603,0.491,3,-9.346,1,0.0264,0.0136,0.701,0.33,0.245,93.981,audio_features,1THHHuN0i7emgZlR843Mpr,spotify:track:1THHHuN0i7emgZlR843Mpr,https://api.spotify.com/v1/tracks/1THHHuN0i7emgZlR843Mpr,https://api.spotify.com/v1/audio-analysis/1THHHuN0i7emgZlR843Mpr,220767,4
パピヨン 〜papillon〜 - ヴォイス・ハーモニー・ヴァージョン,0.75,0.751,8,-5.745,1,0.201,0.8,0,0.257,0.85,99.946,audio_features,7GF7T3P1pZ0YA4Zrfp6B4u,spotify:track:7GF7T3P1pZ0YA4Zrfp6B4u,https://api.spotify.com/v1/tracks/7GF7T3P1pZ0YA4Zrfp6B4u,https://api.spotify.com/v1/audio-analysis/7GF7T3P1pZ0YA4Zrfp6B4u,267200,4
Perseus -ペルセウス-,0.488,0.746,5,-4.829,0,0.0351,0.796,0,0.202,0.525,137.181,audio_features,550mDQzshiba9tH3uO6Rkb,spotify:track:550mDQzshiba9tH3uO6Rkb,https://api.spotify.com/v1/tracks/550mDQzshiba9tH3uO6Rkb,https://api.spotify.com/v1/audio-analysis/550mDQzshiba9tH3uO6Rkb,337360,4
解放区,0.548,0.731,5,-5.464,0,0.0309,0.0491,0,0.127,0.265,129.927,audio_features,3z2KlpQRGMVuGAgCdDoLR2,spotify:track:3z2KlpQRGMVuGAgCdDoLR2,https://api.spotify.com/v1/tracks/3z2KlpQRGMVuGAgCdDoLR2,https://api.spotify.com/v1/audio-analysis/3z2KlpQRGMVuGAgCdDoLR2,284147,4
Mona Lisa,0.308,0.869,3,-6.66,0,0.151,0.0508,6.3e-06,0.151,0.0496,125.935,audio_features,6v6H8vCEJI4pNWqhPIQqkP,spotify:track:6v6H8vCEJI4pNWqhPIQqkP,https://api.spotify.com/v1/tracks/6v6H8vCEJI4pNWqhPIQqkP,https://api.spotify.com/v1/audio-analysis/6v6H8vCEJI4pNWqhPIQqkP,300100,4
gentle rain,0.369,0.686,9,-3.445,1,0.0325,0.57,0,0.0701,0.215,77.788,audio_features,0Z9reEk7FW0bvydOC08DrH,spotify:track:0Z9reEk7FW0bvydOC08DrH,https://api.spotify.com/v1/tracks/0Z9reEk7FW0bvydOC08DrH,https://api.spotify.com/v1/audio-analysis/0Z9reEk7FW0bvydOC08DrH,325693,4
抱きしめて - 晶のBallad,0.384,0.146,9,-11.056,0,0.0283,0.96,0.000833,0.112,0.185,75.973,audio_features,199rqldOQnw1AjCVQd3n2y,spotify:track:199rqldOQnw1AjCVQd3n2y,https://api.spotify.com/v1/tracks/199rqldOQnw1AjCVQd3n2y,https://api.spotify.com/v1/audio-analysis/199rqldOQnw1AjCVQd3n2y,214400,4
いつの日にか...,0.615,0.864,7,-4.203,1,0.031,0.0167,0,0.105,0.614,100.031,audio_features,35DGbjqhbwhcRTQ1uWfVSp,spotify:track:35DGbjqhbwhcRTQ1uWfVSp,https://api.spotify.com/v1/tracks/35DGbjqhbwhcRTQ1uWfVSp,https://api.spotify.com/v1/audio-analysis/35DGbjqhbwhcRTQ1uWfVSp,265386,4
真昼の月,0.596,0.268,0,-9.945,1,0.0321,0.786,0,0.238,0.294,119.794,audio_features,7JtvX5GvHW5qQYz167kiDH,spotify:track:7JtvX5GvHW5qQYz167kiDH,https://api.spotify.com/v1/tracks/7JtvX5GvHW5qQYz167kiDH,https://api.spotify.com/v1/audio-analysis/7JtvX5GvHW5qQYz167kiDH,320933,4
Jewel of Kiss,0.446,0.684,0,-5.252,1,0.038,0.069,0,0.284,0.815,106.976,audio_features,5tDvB6Bf7T3GABdIW0jPkv,spotify:track:5tDvB6Bf7T3GABdIW0jPkv,https://api.spotify.com/v1/tracks/5tDvB6Bf7T3GABdIW0jPkv,https://api.spotify.com/v1/audio-analysis/5tDvB6Bf7T3GABdIW0jPkv,291533,4
泣きたいなら,0.523,0.363,7,-7.526,0,0.0269,0.293,0,0.101,0.297,77.025,audio_features,7vhJwcFoReg4YE28YnaBvF,spotify:track:7vhJwcFoReg4YE28YnaBvF,https://api.spotify.com/v1/tracks/7vhJwcFoReg4YE28YnaBvF,https://api.spotify.com/v1/audio-analysis/7vhJwcFoReg4YE28YnaBvF,257760,4
泣きたいなら,0.513,0.373,7,-7.173,0,0.0257,0.454,2.03e-06,0.103,0.314,77.014,audio_features,4Xtz4BBbJcYNl6pwS3By0Q,spotify:track:4Xtz4BBbJcYNl6pwS3By0Q,https://api.spotify.com/v1/tracks/4Xtz4BBbJcYNl6pwS3By0Q,https://api.spotify.com/v1/audio-analysis/4Xtz4BBbJcYNl6pwS3By0Q,257600,4
Falco-ファルコ- - SUPER OMOTENASHI BEATS vol.1 ver,0.429,0.994,6,-1.986,0,0.136,0.338,3.62e-06,0.828,0.65,138.149,audio_features,1tqdgmhhwzTs3MdEMmkUUD,spotify:track:1tqdgmhhwzTs3MdEMmkUUD,https://api.spotify.com/v1/tracks/1tqdgmhhwzTs3MdEMmkUUD,https://api.spotify.com/v1/audio-analysis/1tqdgmhhwzTs3MdEMmkUUD,72293,4
Glorious Day,0.635,0.922,7,-2.933,1,0.0648,0.106,0,0.372,0.853,119.967,audio_features,4bx1AnMNLJklsmqIOmodpq,spotify:track:4bx1AnMNLJklsmqIOmodpq,https://api.spotify.com/v1/tracks/4bx1AnMNLJklsmqIOmodpq,https://api.spotify.com/v1/audio-analysis/4bx1AnMNLJklsmqIOmodpq,330433,4
I LOVE YOU,0.635,0.375,2,-10.147,1,0.033,0.705,1.13e-06,0.107,0.199,75.013,audio_features,0BVkMZnuc7Y5cUoGiimbE6,spotify:track:0BVkMZnuc7Y5cUoGiimbE6,https://api.spotify.com/v1/tracks/0BVkMZnuc7Y5cUoGiimbE6,https://api.spotify.com/v1/audio-analysis/0BVkMZnuc7Y5cUoGiimbE6,270773,4
Hold My Soul,0.643,0.929,10,-5.36,0,0.0565,0.00023,0.0413,0.469,0.681,135.964,audio_features,6fM1W8hy3mYFtIpANyBntZ,spotify:track:6fM1W8hy3mYFtIpANyBntZ,https://api.spotify.com/v1/tracks/6fM1W8hy3mYFtIpANyBntZ,https://api.spotify.com/v1/audio-analysis/6fM1W8hy3mYFtIpANyBntZ,271667,4
La Fiesta,0.661,0.945,11,-4.666,0,0.064,0.141,1.39e-05,0.0573,0.598,119.994,audio_features,2Li7zRyaIRNgEAXQAahw0z,spotify:track:2Li7zRyaIRNgEAXQAahw0z,https://api.spotify.com/v1/tracks/2Li7zRyaIRNgEAXQAahw0z,https://api.spotify.com/v1/audio-analysis/2Li7zRyaIRNgEAXQAahw0z,285900,4
市場に行こう - メランコリック・ヴァージョン,0.749,0.799,7,-6.443,1,0.0406,0.611,0.000863,0.142,0.705,104.946,audio_features,0NlsxWYUQgHsUot16CO7KT,spotify:track:0NlsxWYUQgHsUot16CO7KT,https://api.spotify.com/v1/tracks/0NlsxWYUQgHsUot16CO7KT,https://api.spotify.com/v1/audio-analysis/0NlsxWYUQgHsUot16CO7KT,256267,4
I will,0.583,0.766,2,-7.053,1,0.035,0.000272,4.52e-06,0.266,0.361,103.01,audio_features,5TdltIfpJ3k8DAQ3ubRaoy,spotify:track:5TdltIfpJ3k8DAQ3ubRaoy,https://api.spotify.com/v1/tracks/5TdltIfpJ3k8DAQ3ubRaoy,https://api.spotify.com/v1/audio-analysis/5TdltIfpJ3k8DAQ3ubRaoy,367133,4
この道,0.427,0.154,0,-14.741,1,0.0365,0.952,3.86e-05,0.896,0.0888,141.482,audio_features,7xhovpVxSjQ2AKRzaNy2fV,spotify:track:7xhovpVxSjQ2AKRzaNy2fV,https://api.spotify.com/v1/tracks/7xhovpVxSjQ2AKRzaNy2fV,https://api.spotify.com/v1/audio-analysis/7xhovpVxSjQ2AKRzaNy2fV,178773,4
Shake it Up!,0.7,0.925,7,-5.481,1,0.0401,0.0126,1.37e-06,0.148,0.572,128.02,audio_features,3H1FditBDz5VLsZ7974B2c,spotify:track:3H1FditBDz5VLsZ7974B2c,https://api.spotify.com/v1/tracks/3H1FditBDz5VLsZ7974B2c,https://api.spotify.com/v1/audio-analysis/3H1FditBDz5VLsZ7974B2c,261960,4
つづれ織り,0.455,0.498,3,-5.488,0,0.0277,0.579,0,0.0733,0.198,147.933,audio_features,5Nst5zVeKoCvAQg6vGtrTk,spotify:track:5Nst5zVeKoCvAQg6vGtrTk,https://api.spotify.com/v1/tracks/5Nst5zVeKoCvAQg6vGtrTk,https://api.spotify.com/v1/audio-analysis/5Nst5zVeKoCvAQg6vGtrTk,332187,4
sabao - Instrumental,0.63,0.659,2,-6.924,1,0.0257,0.000243,0.933,0.079,0.828,104.001,audio_features,0So2n7g14zhOtA5Y43NkLy,spotify:track:0So2n7g14zhOtA5Y43NkLy,https://api.spotify.com/v1/tracks/0So2n7g14zhOtA5Y43NkLy,https://api.spotify.com/v1/audio-analysis/0So2n7g14zhOtA5Y43NkLy,320240,4
motto・・・,0.629,0.941,4,-6.434,0,0.0626,0.0121,0.00185,0.0987,0.434,102.029,audio_features,02TxsFf0KCeUW3Bge7QFdJ,spotify:track:02TxsFf0KCeUW3Bge7QFdJ,https://api.spotify.com/v1/tracks/02TxsFf0KCeUW3Bge7QFdJ,https://api.spotify.com/v1/audio-analysis/02TxsFf0KCeUW3Bge7QFdJ,239067,4
初恋,0.609,0.75,2,-5.112,0,0.0302,0.451,1.06e-05,0.221,0.492,126.932,audio_features,5cDXONdXWeBprcnV0x0VYy,spotify:track:5cDXONdXWeBprcnV0x0VYy,https://api.spotify.com/v1/tracks/5cDXONdXWeBprcnV0x0VYy,https://api.spotify.com/v1/audio-analysis/5cDXONdXWeBprcnV0x0VYy,260067,4
ALICE,0.767,0.637,7,-5.865,1,0.029,0.0147,0,0.119,0.792,134.959,audio_features,3I8OXfkH5CUpHI5CANJkup,spotify:track:3I8OXfkH5CUpHI5CANJkup,https://api.spotify.com/v1/tracks/3I8OXfkH5CUpHI5CANJkup,https://api.spotify.com/v1/audio-analysis/3I8OXfkH5CUpHI5CANJkup,263328,4
早春,0.428,0.547,4,-7.305,1,0.0297,0.494,0,0.0743,0.135,141.897,audio_features,4iru1KzgGK3Mfgg0aZ8v6E,spotify:track:4iru1KzgGK3Mfgg0aZ8v6E,https://api.spotify.com/v1/tracks/4iru1KzgGK3Mfgg0aZ8v6E,https://api.spotify.com/v1/audio-analysis/4iru1KzgGK3Mfgg0aZ8v6E,226600,4
Neva Eva,0.598,0.94,8,-3.103,1,0.1,0.108,0,0.261,0.801,169.984,audio_features,4W5lbK7qD2yNpv0I4mo0bn,spotify:track:4W5lbK7qD2yNpv0I4mo0bn,https://api.spotify.com/v1/tracks/4W5lbK7qD2yNpv0I4mo0bn,https://api.spotify.com/v1/audio-analysis/4W5lbK7qD2yNpv0I4mo0bn,227187,4
追憶+LOVE LETTER,0.587,0.943,11,-4.696,1,0.0418,0.0752,0.000762,0.0539,0.788,98.015,audio_features,1YAz4UcIlgeDS0pdnkQ4WU,spotify:track:1YAz4UcIlgeDS0pdnkQ4WU,https://api.spotify.com/v1/tracks/1YAz4UcIlgeDS0pdnkQ4WU,https://api.spotify.com/v1/audio-analysis/1YAz4UcIlgeDS0pdnkQ4WU,301567,4
愛の詩,0.615,0.147,5,-13.317,1,0.0293,0.971,6.39e-06,0.113,0.192,79.935,audio_features,4P1RSnRRTCSAtK8I3983NK,spotify:track:4P1RSnRRTCSAtK8I3983NK,https://api.spotify.com/v1/tracks/4P1RSnRRTCSAtK8I3983NK,https://api.spotify.com/v1/audio-analysis/4P1RSnRRTCSAtK8I3983NK,364433,4
sugary,0.775,0.891,4,-5.572,0,0.052,0.237,0,0.352,0.446,110.047,audio_features,35L3ts6AlzN4T8PzUmW1vI,spotify:track:35L3ts6AlzN4T8PzUmW1vI,https://api.spotify.com/v1/tracks/35L3ts6AlzN4T8PzUmW1vI,https://api.spotify.com/v1/audio-analysis/35L3ts6AlzN4T8PzUmW1vI,244267,4
明日と今日のあいだ,0.627,0.507,3,-7.573,1,0.0265,0.421,0,0.318,0.329,94.027,audio_features,0SA1qfg5CQKjTTHVu1M9by,spotify:track:0SA1qfg5CQKjTTHVu1M9by,https://api.spotify.com/v1/tracks/0SA1qfg5CQKjTTHVu1M9by,https://api.spotify.com/v1/audio-analysis/0SA1qfg5CQKjTTHVu1M9by,219975,4
Dragonfly - Instrumental,0.447,0.905,9,-6.312,0,0.0637,0.00091,0.908,0.268,0.885,170.027,audio_features,6Ayg97bkZTrzpQ7XiFKVYI,spotify:track:6Ayg97bkZTrzpQ7XiFKVYI,https://api.spotify.com/v1/tracks/6Ayg97bkZTrzpQ7XiFKVYI,https://api.spotify.com/v1/audio-analysis/6Ayg97bkZTrzpQ7XiFKVYI,246267,4
Stay with me,0.582,0.726,4,-4.151,1,0.0331,0.831,0,0.149,0.437,98.396,audio_features,7rqbZmy1H1LeToyiN0LySH,spotify:track:7rqbZmy1H1LeToyiN0LySH,https://api.spotify.com/v1/tracks/7rqbZmy1H1LeToyiN0LySH,https://api.spotify.com/v1/audio-analysis/7rqbZmy1H1LeToyiN0LySH,313747,4
"ミラ-ジュ〜BOY,I am a girl〜",0.692,0.528,1,-8.786,1,0.0587,0.124,0.00014,0.0832,0.623,96.818,audio_features,1UwINxdkQd5Nx2mKolMcY2,spotify:track:1UwINxdkQd5Nx2mKolMcY2,https://api.spotify.com/v1/tracks/1UwINxdkQd5Nx2mKolMcY2,https://api.spotify.com/v1/audio-analysis/1UwINxdkQd5Nx2mKolMcY2,222100,4
Bye-Bye,0.539,0.761,6,-6.212,1,0.229,0.0785,8.07e-06,0.404,0.854,203.941,audio_features,6oCFEPAHaqxHhM6Ha6ZKz4,spotify:track:6oCFEPAHaqxHhM6Ha6ZKz4,https://api.spotify.com/v1/tracks/6oCFEPAHaqxHhM6Ha6ZKz4,https://api.spotify.com/v1/audio-analysis/6oCFEPAHaqxHhM6Ha6ZKz4,244500,4
パピヨン 〜papillon〜 - Instrumental,0.644,0.92,5,-6.031,0,0.0417,0.00618,0.869,0.289,0.332,100.232,audio_features,17wQWjj81PD5Yxdu1jNO1r,spotify:track:17wQWjj81PD5Yxdu1jNO1r,https://api.spotify.com/v1/tracks/17wQWjj81PD5Yxdu1jNO1r,https://api.spotify.com/v1/audio-analysis/17wQWjj81PD5Yxdu1jNO1r,244567,4
シャンティ,0.711,0.889,11,-3.905,0,0.0386,0.00114,3.03e-05,0.418,0.484,114.917,audio_features,7z4WkTI9BdWabC2C2Sdubr,spotify:track:7z4WkTI9BdWabC2C2Sdubr,https://api.spotify.com/v1/tracks/7z4WkTI9BdWabC2C2Sdubr,https://api.spotify.com/v1/audio-analysis/7z4WkTI9BdWabC2C2Sdubr,247920,4
True Blue - Instrumental,0.533,0.43,9,-10.168,1,0.0248,0.000608,0.717,0.113,0.346,84.992,audio_features,1XGdt3mIHGW59ZTYCCskDI,spotify:track:1XGdt3mIHGW59ZTYCCskDI,https://api.spotify.com/v1/tracks/1XGdt3mIHGW59ZTYCCskDI,https://api.spotify.com/v1/audio-analysis/1XGdt3mIHGW59ZTYCCskDI,295600,4
故郷,0.453,0.181,2,-14.016,1,0.0483,0.965,5.32e-05,0.684,0.157,75.611,audio_features,0JZvi3mPZYsRrf51nTENpQ,spotify:track:0JZvi3mPZYsRrf51nTENpQ,https://api.spotify.com/v1/tracks/0JZvi3mPZYsRrf51nTENpQ,https://api.spotify.com/v1/audio-analysis/0JZvi3mPZYsRrf51nTENpQ,200187,3
シャンティ - crossover version,0.632,0.844,11,-5.873,0,0.052,0.000125,0,0.289,0.572,115.021,audio_features,0h4DcQiiHBEvLfJOJGLbsh,spotify:track:0h4DcQiiHBEvLfJOJGLbsh,https://api.spotify.com/v1/tracks/0h4DcQiiHBEvLfJOJGLbsh,https://api.spotify.com/v1/audio-analysis/0h4DcQiiHBEvLfJOJGLbsh,240800,4
Marvelous,0.602,0.925,6,-4.722,1,0.0362,0.00176,0,0.288,0.704,135.978,audio_features,4LxNukAbXQNkZ9EBO39P79,spotify:track:4LxNukAbXQNkZ9EBO39P79,https://api.spotify.com/v1/tracks/4LxNukAbXQNkZ9EBO39P79,https://api.spotify.com/v1/audio-analysis/4LxNukAbXQNkZ9EBO39P79,241933,4
簡単に言えたなら - Instrumental,0.523,0.51,0,-10.952,1,0.0269,0.339,0.918,0.0956,0.459,144.007,audio_features,01q6jYrUHTSN3ctKwOI1gg,spotify:track:01q6jYrUHTSN3ctKwOI1gg,https://api.spotify.com/v1/tracks/01q6jYrUHTSN3ctKwOI1gg,https://api.spotify.com/v1/audio-analysis/01q6jYrUHTSN3ctKwOI1gg,293360,4
泣きたいなら,0.514,0.37,7,-7.21,0,0.0261,0.48,2.42e-06,0.102,0.275,77.019,audio_features,5KYCieMJjcj42vHEFJ8KKu,spotify:track:5KYCieMJjcj42vHEFJ8KKu,https://api.spotify.com/v1/tracks/5KYCieMJjcj42vHEFJ8KKu,https://api.spotify.com/v1/audio-analysis/5KYCieMJjcj42vHEFJ8KKu,257773,4
sabao,0.618,0.636,2,-5.148,1,0.0292,0.00323,0,0.0774,0.696,103.999,audio_features,2vrty4Wqcw9fJfmp7LKJva,spotify:track:2vrty4Wqcw9fJfmp7LKJva,https://api.spotify.com/v1/tracks/2vrty4Wqcw9fJfmp7LKJva,https://api.spotify.com/v1/audio-analysis/2vrty4Wqcw9fJfmp7LKJva,320467,4
ANGELUS -アンジェラス- - SUPER BEST Version,0.659,0.924,3,-3.94,1,0.0551,0.203,0,0.312,0.648,128.982,audio_features,7Ij0X8jI0CfzZNd5QLxSEL,spotify:track:7Ij0X8jI0CfzZNd5QLxSEL,https://api.spotify.com/v1/tracks/7Ij0X8jI0CfzZNd5QLxSEL,https://api.spotify.com/v1/audio-analysis/7Ij0X8jI0CfzZNd5QLxSEL,238587,4
口づけしよう - こころのままにSESSION,0.631,0.113,3,-10.589,1,0.0383,0.931,0,0.109,0.338,94.207,audio_features,09wBypaSDbLgyZVHPjhH3s,spotify:track:09wBypaSDbLgyZVHPjhH3s,https://api.spotify.com/v1/tracks/09wBypaSDbLgyZVHPjhH3s,https://api.spotify.com/v1/audio-analysis/09wBypaSDbLgyZVHPjhH3s,202720,3
Neva Eva - Instrumental,0.579,0.942,8,-5.946,1,0.0521,0.00339,0.868,0.307,0.944,169.992,audio_features,3YjLYrQZCQmqdpB5TflOD2,spotify:track:3YjLYrQZCQmqdpB5TflOD2,https://api.spotify.com/v1/tracks/3YjLYrQZCQmqdpB5TflOD2,https://api.spotify.com/v1/audio-analysis/3YjLYrQZCQmqdpB5TflOD2,227467,4
真昼の月 - Instrumental,0.578,0.265,0,-12.075,1,0.0301,0.745,0.172,0.134,0.158,119.951,audio_features,3oBCVa0wKQ2uHe4X2udHk1,spotify:track:3oBCVa0wKQ2uHe4X2udHk1,https://api.spotify.com/v1/tracks/3oBCVa0wKQ2uHe4X2udHk1,https://api.spotify.com/v1/audio-analysis/3oBCVa0wKQ2uHe4X2udHk1,321133,4
