name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
未来は霧の中に,0.701,0.468,9,-7.958,0,0.026,0.112,0,0.0702,0.337,117.093,audio_features,58izmFv2wylBJGBnKDjQKr,spotify:track:58izmFv2wylBJGBnKDjQKr,https://api.spotify.com/v1/tracks/58izmFv2wylBJGBnKDjQKr,https://api.spotify.com/v1/audio-analysis/58izmFv2wylBJGBnKDjQKr,181625,4
1920,0.375,0.284,8,-10.76,1,0.042,0.75,3.31e-05,0.126,0.194,74.363,audio_features,1LD1K1QU7xL3v30GMULBtD,spotify:track:1LD1K1QU7xL3v30GMULBtD,https://api.spotify.com/v1/tracks/1LD1K1QU7xL3v30GMULBtD,https://api.spotify.com/v1/audio-analysis/1LD1K1QU7xL3v30GMULBtD,286557,4
稲妻の少女,0.685,0.774,7,-6.026,1,0.0285,0.203,5.41e-06,0.0758,0.853,140.437,audio_features,0d62JYciVcBa8h8gwjsMgi,spotify:track:0d62JYciVcBa8h8gwjsMgi,https://api.spotify.com/v1/tracks/0d62JYciVcBa8h8gwjsMgi,https://api.spotify.com/v1/audio-analysis/0d62JYciVcBa8h8gwjsMgi,205261,4
恋はNo-return,0.587,0.973,3,-5.699,1,0.0487,0.166,0.845,0.0753,0.972,75.006,audio_features,4wq8OwPkAll2vAKZR53EC0,spotify:track:4wq8OwPkAll2vAKZR53EC0,https://api.spotify.com/v1/tracks/4wq8OwPkAll2vAKZR53EC0,https://api.spotify.com/v1/audio-analysis/4wq8OwPkAll2vAKZR53EC0,213036,4
只今最前線突破中,0.707,0.673,5,-8.974,0,0.0266,0.11,0.171,0.0294,0.804,96.074,audio_features,1T9aPyfzmt1CvREeeBnn1D,spotify:track:1T9aPyfzmt1CvREeeBnn1D,https://api.spotify.com/v1/tracks/1T9aPyfzmt1CvREeeBnn1D,https://api.spotify.com/v1/audio-analysis/1T9aPyfzmt1CvREeeBnn1D,305973,4
たとえあなたが去って行っても,0.673,0.758,7,-6.029,1,0.025,0.062,0.000231,0.178,0.476,131.225,audio_features,5r7oj3i7h6zY7N5WP6R7vP,spotify:track:5r7oj3i7h6zY7N5WP6R7vP,https://api.spotify.com/v1/tracks/5r7oj3i7h6zY7N5WP6R7vP,https://api.spotify.com/v1/audio-analysis/5r7oj3i7h6zY7N5WP6R7vP,227775,4
さまよいの果て波は寄せる,0.562,0.268,3,-9.828,1,0.0273,0.669,8.43e-05,0.0834,0.206,132.879,audio_features,0S6ZynNzACFGG8fVXlb69q,spotify:track:0S6ZynNzACFGG8fVXlb69q,https://api.spotify.com/v1/tracks/0S6ZynNzACFGG8fVXlb69q,https://api.spotify.com/v1/audio-analysis/0S6ZynNzACFGG8fVXlb69q,386220,4
REINCARNATION,0.577,0.691,4,-7.946,1,0.0503,0.226,0.0938,0.481,0.498,145.395,audio_features,0j1Yhu9j1xtgjNwvcROsgD,spotify:track:0j1Yhu9j1xtgjNwvcROsgD,https://api.spotify.com/v1/tracks/0j1Yhu9j1xtgjNwvcROsgD,https://api.spotify.com/v1/audio-analysis/0j1Yhu9j1xtgjNwvcROsgD,341549,4
ハルジョオン・ヒメジョオン,0.68,0.367,7,-11.698,0,0.0268,0.631,0.783,0.0514,0.702,91.651,audio_features,0lP2ZcNBfb3Y5WQFVQaveh,spotify:track:0lP2ZcNBfb3Y5WQFVQaveh,https://api.spotify.com/v1/tracks/0lP2ZcNBfb3Y5WQFVQaveh,https://api.spotify.com/v1/audio-analysis/0lP2ZcNBfb3Y5WQFVQaveh,237240,4
帰愁,0.453,0.675,3,-8.181,0,0.0318,0.238,0.000104,0.656,0.473,94.212,audio_features,3ph8Y5NmgqgZ1MRUl3Eon4,spotify:track:3ph8Y5NmgqgZ1MRUl3Eon4,https://api.spotify.com/v1/tracks/3ph8Y5NmgqgZ1MRUl3Eon4,https://api.spotify.com/v1/audio-analysis/3ph8Y5NmgqgZ1MRUl3Eon4,256960,4
雪だより,0.601,0.334,9,-11.512,1,0.0278,0.638,0.0012,0.14,0.198,123.91,audio_features,3NyThSQ1aclUsnC2meFCrT,spotify:track:3NyThSQ1aclUsnC2meFCrT,https://api.spotify.com/v1/tracks/3NyThSQ1aclUsnC2meFCrT,https://api.spotify.com/v1/audio-analysis/3NyThSQ1aclUsnC2meFCrT,257741,4
青いエアメイル,0.59,0.228,9,-12.548,1,0.0279,0.46,9.81e-05,0.128,0.143,134.387,audio_features,197UmU1aL3iTmyj4QZeAdK,spotify:track:197UmU1aL3iTmyj4QZeAdK,https://api.spotify.com/v1/tracks/197UmU1aL3iTmyj4QZeAdK,https://api.spotify.com/v1/audio-analysis/197UmU1aL3iTmyj4QZeAdK,261988,4
LATE SUMMER LAKE,0.612,0.818,7,-7.278,1,0.0399,0.19,0.506,0.124,0.535,81.019,audio_features,6sZt74TIY49jzFBNIrtg5e,spotify:track:6sZt74TIY49jzFBNIrtg5e,https://api.spotify.com/v1/tracks/6sZt74TIY49jzFBNIrtg5e,https://api.spotify.com/v1/audio-analysis/6sZt74TIY49jzFBNIrtg5e,262280,4
ANNIVERSARY,0.684,0.56,5,-7.061,1,0.0234,0.0627,0.0112,0.642,0.312,107.975,audio_features,3XzDpHgYQwiskZNsBDcI7b,spotify:track:3XzDpHgYQwiskZNsBDcI7b,https://api.spotify.com/v1/tracks/3XzDpHgYQwiskZNsBDcI7b,https://api.spotify.com/v1/audio-analysis/3XzDpHgYQwiskZNsBDcI7b,290217,4
ホームワーク,0.834,0.857,9,-4.944,1,0.0322,0.339,0.0441,0.115,0.964,111.861,audio_features,5XCY9epHJHpEtQ7qhFSiFM,spotify:track:5XCY9epHJHpEtQ7qhFSiFM,https://api.spotify.com/v1/tracks/5XCY9epHJHpEtQ7qhFSiFM,https://api.spotify.com/v1/audio-analysis/5XCY9epHJHpEtQ7qhFSiFM,245195,4
哀しみのルート16,0.697,0.773,8,-6.983,1,0.0277,0.0703,2.67e-05,0.0962,0.921,140.035,audio_features,34HpPHzk9FSii3RryvJUKU,spotify:track:34HpPHzk9FSii3RryvJUKU,https://api.spotify.com/v1/tracks/34HpPHzk9FSii3RryvJUKU,https://api.spotify.com/v1/audio-analysis/34HpPHzk9FSii3RryvJUKU,188293,4
恋人と来ないで,0.429,0.0828,9,-14.145,1,0.0306,0.938,0,0.145,0.153,75.357,audio_features,1zojnJ2zss6E0wicmEiYEr,spotify:track:1zojnJ2zss6E0wicmEiYEr,https://api.spotify.com/v1/tracks/1zojnJ2zss6E0wicmEiYEr,https://api.spotify.com/v1/audio-analysis/1zojnJ2zss6E0wicmEiYEr,266904,4
Haruyo Koi (Arr. Y. Fukushima),0.248,0.263,7,-12.939,0,0.0352,0.93,0.398,0.117,0.276,75.265,audio_features,7GNfjxemM0nmitsXcZYDUX,spotify:track:7GNfjxemM0nmitsXcZYDUX,https://api.spotify.com/v1/tracks/7GNfjxemM0nmitsXcZYDUX,https://api.spotify.com/v1/audio-analysis/7GNfjxemM0nmitsXcZYDUX,276827,4
