name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Pretending Not to Look at You,0.502,0.953,2,-5.082,1,0.0389,0.000838,0,0.395,0.84,135.139,audio_features,5CiDOXtCHXjhXBDU4ND92U,spotify:track:5CiDOXtCHXjhXBDU4ND92U,https://api.spotify.com/v1/tracks/5CiDOXtCHXjhXBDU4ND92U,https://api.spotify.com/v1/audio-analysis/5CiDOXtCHXjhXBDU4ND92U,274924,4
Freesia Boy - Remastered,0.548,0.818,9,-4.572,0,0.0423,0.0761,7.15e-06,0.228,0.715,129.855,audio_features,2ON4DNf9r9TlphsNBpY319,spotify:track:2ON4DNf9r9TlphsNBpY319,https://api.spotify.com/v1/tracks/2ON4DNf9r9TlphsNBpY319,https://api.spotify.com/v1/audio-analysis/2ON4DNf9r9TlphsNBpY319,411293,4
Pearl - Karaoke,0.481,0.922,11,-5.282,1,0.0379,3.07e-06,0.601,0.249,0.652,123.256,audio_features,6mvqIJy0NyVQDO8A0UcBcb,spotify:track:6mvqIJy0NyVQDO8A0UcBcb,https://api.spotify.com/v1/tracks/6mvqIJy0NyVQDO8A0UcBcb,https://api.spotify.com/v1/audio-analysis/6mvqIJy0NyVQDO8A0UcBcb,221425,4
Honaloochie Boogie,0.544,0.912,11,-5.253,1,0.0309,9.33e-05,0.00189,0.0637,0.51,123.04,audio_features,5q4T9zZfGgRmrHQN7McqKK,spotify:track:5q4T9zZfGgRmrHQN7McqKK,https://api.spotify.com/v1/tracks/5q4T9zZfGgRmrHQN7McqKK,https://api.spotify.com/v1/audio-analysis/5q4T9zZfGgRmrHQN7McqKK,296307,4
Punch Drunkard (Live) - Remastered,0.3,0.959,1,-4.585,1,0.0887,1.2e-05,0.549,0.775,0.424,122.453,audio_features,0OjXeU8UO5DKNmEqLy1gbt,spotify:track:0OjXeU8UO5DKNmEqLy1gbt,https://api.spotify.com/v1/tracks/0OjXeU8UO5DKNmEqLy1gbt,https://api.spotify.com/v1/audio-analysis/0OjXeU8UO5DKNmEqLy1gbt,302333,4
"Lemme See, Lemme See",0.506,0.946,0,-4.392,1,0.0724,0.0313,1.83e-06,0.0839,0.58,105.053,audio_features,3DpGkdUC8e85VLljzzl2Er,spotify:track:3DpGkdUC8e85VLljzzl2Er,https://api.spotify.com/v1/tracks/3DpGkdUC8e85VLljzzl2Er,https://api.spotify.com/v1/audio-analysis/3DpGkdUC8e85VLljzzl2Er,310590,4
Remembering a Mermaid - Demo,0.431,0.935,9,-5.423,0,0.06,0.0033,2.2e-06,0.154,0.623,131.265,audio_features,0r8vCPbU48X6bRHZvrmt29,spotify:track:0r8vCPbU48X6bRHZvrmt29,https://api.spotify.com/v1/tracks/0r8vCPbU48X6bRHZvrmt29,https://api.spotify.com/v1/audio-analysis/0r8vCPbU48X6bRHZvrmt29,240160,4
Walkin' In Sunshine - Remastered,0.411,0.285,7,-9.978,1,0.0301,0.82,0,0.233,0.134,99.919,audio_features,7EtI58YS1uuRruNKAe6qNj,spotify:track:7EtI58YS1uuRruNKAe6qNj,https://api.spotify.com/v1/tracks/7EtI58YS1uuRruNKAe6qNj,https://api.spotify.com/v1/audio-analysis/7EtI58YS1uuRruNKAe6qNj,329920,4
Scorching Night - T.V. Mix,0.464,0.967,9,-7.186,1,0.0523,7.77e-05,0.18,0.131,0.708,131.87,audio_features,41Tfo57PvDuBeV2yyIa3Yp,spotify:track:41Tfo57PvDuBeV2yyIa3Yp,https://api.spotify.com/v1/tracks/41Tfo57PvDuBeV2yyIa3Yp,https://api.spotify.com/v1/audio-analysis/41Tfo57PvDuBeV2yyIa3Yp,286000,4
Rock Star - Remastered,0.527,0.966,0,-3.134,1,0.121,0.0381,0,0.229,0.557,140.022,audio_features,63gmrE4ikis4Zs7DMuCw6M,spotify:track:63gmrE4ikis4Zs7DMuCw6M,https://api.spotify.com/v1/tracks/63gmrE4ikis4Zs7DMuCw6M,https://api.spotify.com/v1/audio-analysis/63gmrE4ikis4Zs7DMuCw6M,244880,4
Stripped Down GO! GO! GO! - Remastered,0.351,0.988,0,-3.407,1,0.14,0.00748,1.05e-05,0.054,0.403,159.929,audio_features,6SAGIiP8DiDxvv0SyjTEvY,spotify:track:6SAGIiP8DiDxvv0SyjTEvY,https://api.spotify.com/v1/tracks/6SAGIiP8DiDxvv0SyjTEvY,https://api.spotify.com/v1/audio-analysis/6SAGIiP8DiDxvv0SyjTEvY,203493,4
TV Singer (Live) - Remastered,0.22,0.943,9,-4.843,0,0.0683,0.000965,9.54e-05,0.867,0.448,90.21,audio_features,7Kodmj2qaYOoDxGZwsFeWy,spotify:track:7Kodmj2qaYOoDxGZwsFeWy,https://api.spotify.com/v1/tracks/7Kodmj2qaYOoDxGZwsFeWy,https://api.spotify.com/v1/audio-analysis/7Kodmj2qaYOoDxGZwsFeWy,248027,4
Pretending Not to Look at You - Remastered,0.488,0.972,2,-2.536,1,0.0446,0.00166,0,0.501,0.786,135.189,audio_features,5PxoiBWJM7DiJYgCUaILGJ,spotify:track:5PxoiBWJM7DiJYgCUaILGJ,https://api.spotify.com/v1/tracks/5PxoiBWJM7DiJYgCUaILGJ,https://api.spotify.com/v1/audio-analysis/5PxoiBWJM7DiJYgCUaILGJ,276227,4
Jam - Remastered,0.501,0.847,0,-3.875,1,0.038,0.0012,2.25e-06,0.142,0.421,114.084,audio_features,4mWOFasGM2NDivg4YdZYji,spotify:track:4mWOFasGM2NDivg4YdZYji,https://api.spotify.com/v1/tracks/4mWOFasGM2NDivg4YdZYji,https://api.spotify.com/v1/audio-analysis/4mWOFasGM2NDivg4YdZYji,318573,3
Pearl Light of Revolution - 2013 Remaster,0.152,0.927,9,-3.993,1,0.0837,0.00166,0.0642,0.383,0.299,150.11,audio_features,3NL1KqWwoGeZw70CJ7aOZJ,spotify:track:3NL1KqWwoGeZw70CJ7aOZJ,https://api.spotify.com/v1/tracks/3NL1KqWwoGeZw70CJ7aOZJ,https://api.spotify.com/v1/audio-analysis/3NL1KqWwoGeZw70CJ7aOZJ,406453,4
Blue Sky and True Mind - 2013 Remaster,0.408,0.938,2,-4.247,1,0.0521,8.9e-06,0.000444,0.28,0.278,108.186,audio_features,7I2DzT9kDWRW0pxSEVNJW6,spotify:track:7I2DzT9kDWRW0pxSEVNJW6,https://api.spotify.com/v1/tracks/7I2DzT9kDWRW0pxSEVNJW6,https://api.spotify.com/v1/audio-analysis/7I2DzT9kDWRW0pxSEVNJW6,342973,3
"Father - Nagoya Dome, 2019.12.28",0.305,0.936,7,-4.672,1,0.0783,0.000171,0.0699,0.981,0.309,132.087,audio_features,790yUNJn35ML7d1qDRYo4o,spotify:track:790yUNJn35ML7d1qDRYo4o,https://api.spotify.com/v1/tracks/790yUNJn35ML7d1qDRYo4o,https://api.spotify.com/v1/audio-analysis/790yUNJn35ML7d1qDRYo4o,312840,4
"Lovers On Backstreet - Nagoya Dome, 2019.12.28",0.408,0.893,9,-4.394,1,0.0545,0.00134,4.65e-06,0.226,0.527,127.789,audio_features,7tGShT4HY51I9OxToVlphi,spotify:track:7tGShT4HY51I9OxToVlphi,https://api.spotify.com/v1/tracks/7tGShT4HY51I9OxToVlphi,https://api.spotify.com/v1/audio-analysis/7tGShT4HY51I9OxToVlphi,326253,4
"Horizon - Nagoya Dome, 2019.12.28",0.49,0.799,9,-5.376,1,0.0288,0.0537,0.00146,0.644,0.299,109.974,audio_features,1zQqM4eeOUzqu8GbzNbkMr,spotify:track:1zQqM4eeOUzqu8GbzNbkMr,https://api.spotify.com/v1/tracks/1zQqM4eeOUzqu8GbzNbkMr,https://api.spotify.com/v1/audio-analysis/1zQqM4eeOUzqu8GbzNbkMr,302387,4
Sexless - Remastered,0.284,0.919,0,-3.546,1,0.0659,0.00104,4.11e-06,0.102,0.534,110.54,audio_features,2ZJrfKAAGiBjLLIzurzM1n,spotify:track:2ZJrfKAAGiBjLLIzurzM1n,https://api.spotify.com/v1/tracks/2ZJrfKAAGiBjLLIzurzM1n,https://api.spotify.com/v1/audio-analysis/2ZJrfKAAGiBjLLIzurzM1n,300280,4
Sad Asian Boy,0.553,0.953,9,-7.367,1,0.0754,0.0153,0,0.327,0.532,115.058,audio_features,17JaqG1jI0xHt6967KxiU0,spotify:track:17JaqG1jI0xHt6967KxiU0,https://api.spotify.com/v1/tracks/17JaqG1jI0xHt6967KxiU0,https://api.spotify.com/v1/audio-analysis/17JaqG1jI0xHt6967KxiU0,278600,4
Ladybug,0.493,0.913,11,-5.055,0,0.0406,0.000136,0.00309,0.223,0.707,88.984,audio_features,3l77GZm3aqDL261wx7wos8,spotify:track:3l77GZm3aqDL261wx7wos8,https://api.spotify.com/v1/tracks/3l77GZm3aqDL261wx7wos8,https://api.spotify.com/v1/audio-analysis/3l77GZm3aqDL261wx7wos8,225747,4
Emerging Twin - 2013 Remaster,0.46,0.969,7,-4.484,1,0.0769,0.0131,4.06e-06,0.173,0.157,131.308,audio_features,3eIfUi2T55RcdGaPkD7BE7,spotify:track:3eIfUi2T55RcdGaPkD7BE7,https://api.spotify.com/v1/tracks/3eIfUi2T55RcdGaPkD7BE7,https://api.spotify.com/v1/audio-analysis/3eIfUi2T55RcdGaPkD7BE7,308413,4
Love Is Zoophilia - Remastered,0.462,0.981,1,-3.022,0,0.131,0.0128,3.19e-06,0.103,0.507,135.947,audio_features,0Iqh3flN48KWM1RzlAZDlM,spotify:track:0Iqh3flN48KWM1RzlAZDlM,https://api.spotify.com/v1/tracks/0Iqh3flN48KWM1RzlAZDlM,https://api.spotify.com/v1/audio-analysis/0Iqh3flN48KWM1RzlAZDlM,184800,4
Love Is Zoophilia - Remastered,0.464,0.982,1,-3.028,0,0.13,0.0134,2.25e-06,0.123,0.553,135.898,audio_features,5yUMIh3w6Uv40BmkQ6VmsK,spotify:track:5yUMIh3w6Uv40BmkQ6VmsK,https://api.spotify.com/v1/tracks/5yUMIh3w6Uv40BmkQ6VmsK,https://api.spotify.com/v1/audio-analysis/5yUMIh3w6Uv40BmkQ6VmsK,185760,4
Dear Feeling,0.397,0.835,4,-5.11,0,0.0313,0.0027,2e-05,0.277,0.671,160.071,audio_features,4bRICD2vbWZnex4l4W1VMO,spotify:track:4bRICD2vbWZnex4l4W1VMO,https://api.spotify.com/v1/tracks/4bRICD2vbWZnex4l4W1VMO,https://api.spotify.com/v1/audio-analysis/4bRICD2vbWZnex4l4W1VMO,247432,4
Don't Leave Me - Instrumental,0.492,0.95,0,-5.142,1,0.0341,0.0006,0.709,0.386,0.391,112.056,audio_features,6tRxe5ssy4Ln3EUlmBIwjn,spotify:track:6tRxe5ssy4Ln3EUlmBIwjn,https://api.spotify.com/v1/tracks/6tRxe5ssy4Ln3EUlmBIwjn,https://api.spotify.com/v1/audio-analysis/6tRxe5ssy4Ln3EUlmBIwjn,370033,4
Shock Hearts - Remastered,0.497,0.855,0,-2.964,1,0.036,6.21e-05,0,0.252,0.689,131.047,audio_features,7evL7uA2M4dflHAJkHPgZA,spotify:track:7evL7uA2M4dflHAJkHPgZA,https://api.spotify.com/v1/tracks/7evL7uA2M4dflHAJkHPgZA,https://api.spotify.com/v1/audio-analysis/7evL7uA2M4dflHAJkHPgZA,260040,4
Shower of Petals - 2013 Remaster,0.493,0.933,11,-3.464,0,0.08,0.00111,0,0.321,0.476,112.087,audio_features,7r74llztk7NfDJ53Clxbzl,spotify:track:7r74llztk7NfDJ53Clxbzl,https://api.spotify.com/v1/tracks/7r74llztk7NfDJ53Clxbzl,https://api.spotify.com/v1/audio-analysis/7r74llztk7NfDJ53Clxbzl,271080,4
Love Sauce - Remastered,0.537,0.977,0,-3.41,1,0.0786,0.00446,0,0.284,0.67,109.172,audio_features,5DqVOhAlppA0LD2F9wcmzd,spotify:track:5DqVOhAlppA0LD2F9wcmzd,https://api.spotify.com/v1/tracks/5DqVOhAlppA0LD2F9wcmzd,https://api.spotify.com/v1/audio-analysis/5DqVOhAlppA0LD2F9wcmzd,244533,4
Remembering a Mermaid,0.477,0.942,9,-3.253,0,0.0505,0.00545,1.1e-05,0.298,0.72,131.015,audio_features,0L1PDiebg8K1tqyM0ViG1d,spotify:track:0L1PDiebg8K1tqyM0ViG1d,https://api.spotify.com/v1/tracks/0L1PDiebg8K1tqyM0ViG1d,https://api.spotify.com/v1/audio-analysis/0L1PDiebg8K1tqyM0ViG1d,236920,4
Suck of Life,0.574,0.872,9,-8.073,0,0.0397,0.00934,0.000107,0.37,0.846,123.742,audio_features,78gMeL9aFvPCf9IlSOySwf,spotify:track:78gMeL9aFvPCf9IlSOySwf,https://api.spotify.com/v1/tracks/78gMeL9aFvPCf9IlSOySwf,https://api.spotify.com/v1/audio-analysis/78gMeL9aFvPCf9IlSOySwf,314507,4
Holy Sea and Sunshine (Remixed by Kazuya Yoshi) - Suspend Minnow Version,0.583,0.812,9,-7.068,1,0.0406,0.000168,4.21e-06,0.0561,0.716,104.974,audio_features,67T68arDXj7w5NumwiEIRN,spotify:track:67T68arDXj7w5NumwiEIRN,https://api.spotify.com/v1/tracks/67T68arDXj7w5NumwiEIRN,https://api.spotify.com/v1/audio-analysis/67T68arDXj7w5NumwiEIRN,263036,4
Love Communication - Remastered,0.419,0.984,4,-1.23,1,0.0787,0.00104,0,0.233,0.465,127.015,audio_features,5TXFd3t36gKE1URC3V1qbO,spotify:track:5TXFd3t36gKE1URC3V1qbO,https://api.spotify.com/v1/tracks/5TXFd3t36gKE1URC3V1qbO,https://api.spotify.com/v1/audio-analysis/5TXFd3t36gKE1URC3V1qbO,301693,4
Sad Asian Boy - Remastered,0.545,0.979,9,-3.412,1,0.105,0.0197,0,0.208,0.498,114.988,audio_features,0Bv7RQXVs5lk2lk5Rqagii,spotify:track:0Bv7RQXVs5lk2lk5Rqagii,https://api.spotify.com/v1/tracks/0Bv7RQXVs5lk2lk5Rqagii,https://api.spotify.com/v1/audio-analysis/0Bv7RQXVs5lk2lk5Rqagii,276000,4
Jam,0.299,0.776,0,-4.327,1,0.0392,0.00173,8.35e-05,0.0818,0.527,117.042,audio_features,39hJ1KyUoP1FSS7VV0Clld,spotify:track:39hJ1KyUoP1FSS7VV0Clld,https://api.spotify.com/v1/tracks/39hJ1KyUoP1FSS7VV0Clld,https://api.spotify.com/v1/audio-analysis/39hJ1KyUoP1FSS7VV0Clld,314480,3
Chelsea Girl - Remastered,0.415,0.956,11,-2.351,0,0.0727,0.0342,0,0.0756,0.865,169.765,audio_features,3LzhHJHWelXVHWyslxCvLP,spotify:track:3LzhHJHWelXVHWyslxCvLP,https://api.spotify.com/v1/tracks/3LzhHJHWelXVHWyslxCvLP,https://api.spotify.com/v1/audio-analysis/3LzhHJHWelXVHWyslxCvLP,177427,3
Spaceship HOTEL - 2013 Remaster,0.396,0.971,9,-4.266,1,0.251,0.0155,0,0.198,0.105,140.212,audio_features,5oeJtriKOyPVtTFEehrgbS,spotify:track:5oeJtriKOyPVtTFEehrgbS,https://api.spotify.com/v1/tracks/5oeJtriKOyPVtTFEehrgbS,https://api.spotify.com/v1/audio-analysis/5oeJtriKOyPVtTFEehrgbS,258107,4
So Young - 2013 Remaster,0.369,0.852,0,-3.123,1,0.0343,0.00328,2.24e-05,0.337,0.287,174.396,audio_features,7qIEvA0iAl3wPhWhRmFreW,spotify:track:7qIEvA0iAl3wPhWhRmFreW,https://api.spotify.com/v1/tracks/7qIEvA0iAl3wPhWhRmFreW,https://api.spotify.com/v1/audio-analysis/7qIEvA0iAl3wPhWhRmFreW,308933,4
Fairy Land - Remastered,0.513,0.92,11,-3.455,0,0.052,0.00714,0,0.316,0.759,77.002,audio_features,2L7snRJWCNIsyl4r9jVoiZ,spotify:track:2L7snRJWCNIsyl4r9jVoiZ,https://api.spotify.com/v1/tracks/2L7snRJWCNIsyl4r9jVoiZ,https://api.spotify.com/v1/audio-analysis/2L7snRJWCNIsyl4r9jVoiZ,216253,4
"Tower of Sand - Kyocera Dome Osaka, 2020.2.11",0.503,0.877,1,-4.876,0,0.0512,0.0464,9.43e-06,0.856,0.293,112.975,audio_features,3m3BsjJTg5xulNBpg029Qz,spotify:track:3m3BsjJTg5xulNBpg029Qz,https://api.spotify.com/v1/tracks/3m3BsjJTg5xulNBpg029Qz,https://api.spotify.com/v1/audio-analysis/3m3BsjJTg5xulNBpg029Qz,283427,4
Brilliant World,0.526,0.814,2,-5.865,1,0.0505,0.000868,0,0.149,0.389,111.112,audio_features,1EPndht64CavJJbXT647kw,spotify:track:1EPndht64CavJJbXT647kw,https://api.spotify.com/v1/tracks/1EPndht64CavJJbXT647kw,https://api.spotify.com/v1/audio-analysis/1EPndht64CavJJbXT647kw,257091,4
Sweet & Sweet,0.496,0.96,9,-4.552,1,0.0624,5.2e-05,2.44e-06,0.154,0.553,134.94,audio_features,0hLP5tYf66ChCONjqwoOcD,spotify:track:0hLP5tYf66ChCONjqwoOcD,https://api.spotify.com/v1/tracks/0hLP5tYf66ChCONjqwoOcD,https://api.spotify.com/v1/audio-analysis/0hLP5tYf66ChCONjqwoOcD,214933,4
Suck of Life - 2013 Remaster,0.565,0.949,9,-2.514,0,0.0572,0.0126,2.97e-06,0.334,0.663,123.836,audio_features,3ham4rYjg10xGPv7hNoC1W,spotify:track:3ham4rYjg10xGPv7hNoC1W,https://api.spotify.com/v1/tracks/3ham4rYjg10xGPv7hNoC1W,https://api.spotify.com/v1/audio-analysis/3ham4rYjg10xGPv7hNoC1W,336880,4
Four Seasons - Remastered,0.546,0.774,5,-4.439,1,0.0343,0.0162,0,0.132,0.295,140.272,audio_features,2GuqDCngxgLIwsRFpF0fnT,spotify:track:2GuqDCngxgLIwsRFpF0fnT,https://api.spotify.com/v1/tracks/2GuqDCngxgLIwsRFpF0fnT,https://api.spotify.com/v1/audio-analysis/2GuqDCngxgLIwsRFpF0fnT,289240,4
This Is For You - 2013 Remaster,0.554,0.76,4,-4.87,1,0.0315,0.346,0.000551,0.216,0.554,125.82,audio_features,0jaSD87eIScuxIOOaIhRmY,spotify:track:0jaSD87eIScuxIOOaIhRmY,https://api.spotify.com/v1/tracks/0jaSD87eIScuxIOOaIhRmY,https://api.spotify.com/v1/audio-analysis/0jaSD87eIScuxIOOaIhRmY,338373,4
Morality Slave - Remastered,0.518,0.9,2,-4.448,0,0.107,0.0674,1.07e-05,0.0633,0.0824,119.859,audio_features,7kzJR2htIwPjV8h8GWaoHZ,spotify:track:7kzJR2htIwPjV8h8GWaoHZ,https://api.spotify.com/v1/tracks/7kzJR2htIwPjV8h8GWaoHZ,https://api.spotify.com/v1/audio-analysis/7kzJR2htIwPjV8h8GWaoHZ,383640,4
Love Sauce - Remastered,0.537,0.977,0,-3.41,1,0.0786,0.00446,0,0.284,0.67,109.172,audio_features,1GtCpLuhifBvDUbztT2rLK,spotify:track:1GtCpLuhifBvDUbztT2rLK,https://api.spotify.com/v1/tracks/1GtCpLuhifBvDUbztT2rLK,https://api.spotify.com/v1/audio-analysis/1GtCpLuhifBvDUbztT2rLK,244533,4
Shower of Petals - 2022 Remaster,0.49,0.931,11,-3.205,0,0.0758,0.0012,0,0.174,0.476,111.986,audio_features,2nixSzmxwZswMUuZ6XpBsK,spotify:track:2nixSzmxwZswMUuZ6XpBsK,https://api.spotify.com/v1/tracks/2nixSzmxwZswMUuZ6XpBsK,https://api.spotify.com/v1/audio-analysis/2nixSzmxwZswMUuZ6XpBsK,271107,4
Dear Feeling - Remastered,0.303,0.826,4,-5.184,0,0.0489,0.00217,7.54e-06,0.265,0.587,160.064,audio_features,5ga2torLpqnZ4jpyMKvaje,spotify:track:5ga2torLpqnZ4jpyMKvaje,https://api.spotify.com/v1/tracks/5ga2torLpqnZ4jpyMKvaje,https://api.spotify.com/v1/audio-analysis/5ga2torLpqnZ4jpyMKvaje,255653,4
Honaloochie Boogie (Complete Version) - Remastered,0.552,0.943,11,-2.582,1,0.0295,0.000258,0.00706,0.105,0.604,122.994,audio_features,0ma6v4qE5lC8vW0c90Ooiz,spotify:track:0ma6v4qE5lC8vW0c90Ooiz,https://api.spotify.com/v1/tracks/0ma6v4qE5lC8vW0c90Ooiz,https://api.spotify.com/v1/audio-analysis/0ma6v4qE5lC8vW0c90Ooiz,315173,4
SUCK OF LIFE - 2022 Remaster,0.557,0.952,9,-1.933,0,0.0548,0.0226,1.28e-05,0.322,0.697,123.712,audio_features,3cuBhY3QRO4CuZ2Q3W5eZD,spotify:track:3cuBhY3QRO4CuZ2Q3W5eZD,https://api.spotify.com/v1/tracks/3cuBhY3QRO4CuZ2Q3W5eZD,https://api.spotify.com/v1/audio-analysis/3cuBhY3QRO4CuZ2Q3W5eZD,338680,4
Alright,0.511,0.962,11,-2.152,0,0.0794,0.000149,3.55e-05,0.09,0.543,125.016,audio_features,6MpOl0STPJIphnu6wwVR5s,spotify:track:6MpOl0STPJIphnu6wwVR5s,https://api.spotify.com/v1/tracks/6MpOl0STPJIphnu6wwVR5s,https://api.spotify.com/v1/audio-analysis/6MpOl0STPJIphnu6wwVR5s,285347,4
"Romantist Taste - Kyocera Dome Osaka, 2020.2.11",0.341,0.965,9,-3.619,1,0.0931,0.000402,0.000107,0.684,0.277,131.206,audio_features,4l7wFa8FMqqtq8oD9eF36P,spotify:track:4l7wFa8FMqqtq8oD9eF36P,https://api.spotify.com/v1/tracks/4l7wFa8FMqqtq8oD9eF36P,https://api.spotify.com/v1/audio-analysis/4l7wFa8FMqqtq8oD9eF36P,308787,4
Changes Far Away,0.299,0.671,0,-4.551,1,0.0285,0.0229,0.000428,0.127,0.629,101.918,audio_features,1vQsGiZHyqZSFwdQ4PGxNY,spotify:track:1vQsGiZHyqZSFwdQ4PGxNY,https://api.spotify.com/v1/tracks/1vQsGiZHyqZSFwdQ4PGxNY,https://api.spotify.com/v1/audio-analysis/1vQsGiZHyqZSFwdQ4PGxNY,240307,3
Suck of Life - Remastered,0.566,0.953,9,-2.464,0,0.0452,0.00387,0.000982,0.36,0.769,123.824,audio_features,6GQlzWnrFhKGGBxHGIStGK,spotify:track:6GQlzWnrFhKGGBxHGIStGK,https://api.spotify.com/v1/tracks/6GQlzWnrFhKGGBxHGIStGK,https://api.spotify.com/v1/audio-analysis/6GQlzWnrFhKGGBxHGIStGK,313827,4
Emerging Twin - 2013 Remaster,0.46,0.969,7,-4.484,1,0.0771,0.0131,4.05e-06,0.173,0.157,131.323,audio_features,064INVNZhZjM1LkWqxQAwl,spotify:track:064INVNZhZjM1LkWqxQAwl,https://api.spotify.com/v1/tracks/064INVNZhZjM1LkWqxQAwl,https://api.spotify.com/v1/audio-analysis/064INVNZhZjM1LkWqxQAwl,308413,4
Cosmetic Love - Remastered,0.279,0.99,2,-2.55,1,0.126,0.000415,1.01e-06,0.361,0.507,204.921,audio_features,2hUoo0Z4GrxQvn8tO0rGxq,spotify:track:2hUoo0Z4GrxQvn8tO0rGxq,https://api.spotify.com/v1/tracks/2hUoo0Z4GrxQvn8tO0rGxq,https://api.spotify.com/v1/audio-analysis/2hUoo0Z4GrxQvn8tO0rGxq,204187,4
Spaceship HOTEL - Remastered,0.381,0.958,9,-4.43,1,0.238,0.0129,0,0.133,0.115,140.174,audio_features,1VybHqBOTJaAaa0YpIc3rt,spotify:track:1VybHqBOTJaAaa0YpIc3rt,https://api.spotify.com/v1/tracks/1VybHqBOTJaAaa0YpIc3rt,https://api.spotify.com/v1/audio-analysis/1VybHqBOTJaAaa0YpIc3rt,283960,4
Brilliant World - Karaoke,0.6,0.706,2,-8.609,1,0.0255,3.6e-05,0.808,0.27,0.438,110.979,audio_features,7CrzjHnaXLXTANz5h5CqnE,spotify:track:7CrzjHnaXLXTANz5h5CqnE,https://api.spotify.com/v1/tracks/7CrzjHnaXLXTANz5h5CqnE,https://api.spotify.com/v1/audio-analysis/7CrzjHnaXLXTANz5h5CqnE,256348,4
Blue Sky and True Mind - Remastered,0.411,0.94,2,-4.243,1,0.0545,9.31e-06,0.000383,0.0983,0.26,108.212,audio_features,7JKFTT9e8YFw1qkth4z485,spotify:track:7JKFTT9e8YFw1qkth4z485,https://api.spotify.com/v1/tracks/7JKFTT9e8YFw1qkth4z485,https://api.spotify.com/v1/audio-analysis/7JKFTT9e8YFw1qkth4z485,342867,3
Bulb - English Version,0.486,0.829,5,-3.962,1,0.0362,0.0137,0.00117,0.223,0.192,94.063,audio_features,4jUFtTsFaQnuYVGfnS8BCN,spotify:track:4jUFtTsFaQnuYVGfnS8BCN,https://api.spotify.com/v1/tracks/4jUFtTsFaQnuYVGfnS8BCN,https://api.spotify.com/v1/audio-analysis/4jUFtTsFaQnuYVGfnS8BCN,338826,4
This Is For You - 2013 Remaster,0.554,0.76,4,-4.87,1,0.0315,0.346,0.000552,0.216,0.554,125.812,audio_features,4aL398Gf1kUVynRxBDFaic,spotify:track:4aL398Gf1kUVynRxBDFaic,https://api.spotify.com/v1/tracks/4aL398Gf1kUVynRxBDFaic,https://api.spotify.com/v1/audio-analysis/4aL398Gf1kUVynRxBDFaic,338373,4
Love Song of 4000 Tears - Remastered,0.26,0.696,6,-6.028,0,0.035,0.404,0.000534,0.0748,0.508,174.117,audio_features,3rsmOeOLM395Js7ctgoukI,spotify:track:3rsmOeOLM395Js7ctgoukI,https://api.spotify.com/v1/tracks/3rsmOeOLM395Js7ctgoukI,https://api.spotify.com/v1/audio-analysis/3rsmOeOLM395Js7ctgoukI,497680,3
"That's a Soft Love, an Angel Said - Remastered",0.513,0.69,4,-6.826,1,0.0304,0.182,1.05e-06,0.24,0.292,130.256,audio_features,56pvZzcBs5EK1xCAujFHvB,spotify:track:56pvZzcBs5EK1xCAujFHvB,https://api.spotify.com/v1/tracks/56pvZzcBs5EK1xCAujFHvB,https://api.spotify.com/v1/audio-analysis/56pvZzcBs5EK1xCAujFHvB,367080,4
Remembering a Mermaid (Full Length Version) - Remastered,0.522,0.968,9,-3.188,0,0.0501,0.000127,0.00292,0.25,0.79,131.489,audio_features,2pypwjuLCmajJEm0jj1MZF,spotify:track:2pypwjuLCmajJEm0jj1MZF,https://api.spotify.com/v1/tracks/2pypwjuLCmajJEm0jj1MZF,https://api.spotify.com/v1/audio-analysis/2pypwjuLCmajJEm0jj1MZF,239947,4
This Is For You - Remastered,0.539,0.753,4,-4.545,1,0.0345,0.393,0.000665,0.186,0.52,125.648,audio_features,5aaclNfUVz08FSqlDSXE4s,spotify:track:5aaclNfUVz08FSqlDSXE4s,https://api.spotify.com/v1/tracks/5aaclNfUVz08FSqlDSXE4s,https://api.spotify.com/v1/audio-analysis/5aaclNfUVz08FSqlDSXE4s,334840,4
Punch Drunkard - Remastered,0.292,0.975,9,-2.966,1,0.0882,0.0621,2.88e-06,0.126,0.334,122.062,audio_features,0Edp4uC7Uwj2zssg6vAxVe,spotify:track:0Edp4uC7Uwj2zssg6vAxVe,https://api.spotify.com/v1/tracks/0Edp4uC7Uwj2zssg6vAxVe,https://api.spotify.com/v1/audio-analysis/0Edp4uC7Uwj2zssg6vAxVe,289000,4
Shock Hearts - Remastered,0.497,0.861,0,-2.99,1,0.0357,6.06e-05,1.34e-06,0.291,0.668,131.021,audio_features,1I58yEZkCz4E7DGOKumOnw,spotify:track:1I58yEZkCz4E7DGOKumOnw,https://api.spotify.com/v1/tracks/1I58yEZkCz4E7DGOKumOnw,https://api.spotify.com/v1/audio-analysis/1I58yEZkCz4E7DGOKumOnw,258787,4
My Winding Road - Instrumental,0.438,0.95,4,-4.767,0,0.0365,1.09e-05,0.739,0.261,0.59,128.123,audio_features,4hUG9oEd4NGP7VZmqiqvyU,spotify:track:4hUG9oEd4NGP7VZmqiqvyU,https://api.spotify.com/v1/tracks/4hUG9oEd4NGP7VZmqiqvyU,https://api.spotify.com/v1/audio-analysis/4hUG9oEd4NGP7VZmqiqvyU,297958,4
