name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Last Temptation,0.627,0.808,9,-6.142,0,0.0359,0.000495,0.805,0.235,0.441,126.037,audio_features,0nWko9JRyqYjjpTsnRF1DD,spotify:track:0nWko9JRyqYjjpTsnRF1DD,https://api.spotify.com/v1/tracks/0nWko9JRyqYjjpTsnRF1DD,https://api.spotify.com/v1/audio-analysis/0nWko9JRyqYjjpTsnRF1DD,268013,4
Come On!,0.507,0.92,7,-3.594,1,0.04,0.0985,0,0.065,0.908,166.631,audio_features,6077IxPrW79C1NrEDPKDU9,spotify:track:6077IxPrW79C1NrEDPKDU9,https://api.spotify.com/v1/tracks/6077IxPrW79C1NrEDPKDU9,https://api.spotify.com/v1/audio-analysis/6077IxPrW79C1NrEDPKDU9,198200,4
STROKE OF FATE,0.575,0.916,8,-3.559,1,0.0422,0.103,0.131,0.0735,0.744,130.886,audio_features,4cek66w1EJjZW3r9xVCCNu,spotify:track:4cek66w1EJjZW3r9xVCCNu,https://api.spotify.com/v1/tracks/4cek66w1EJjZW3r9xVCCNu,https://api.spotify.com/v1/audio-analysis/4cek66w1EJjZW3r9xVCCNu,275613,4
White Light,0.387,0.988,2,-3.8,1,0.0901,0.0635,0.346,0.291,0.653,144.388,audio_features,7LfeC2WdZnByzUlMpVGNIa,spotify:track:7LfeC2WdZnByzUlMpVGNIa,https://api.spotify.com/v1/tracks/7LfeC2WdZnByzUlMpVGNIa,https://api.spotify.com/v1/audio-analysis/7LfeC2WdZnByzUlMpVGNIa,288090,4
La Noche,0.601,0.842,11,-5.936,0,0.085,0.61,0.546,0.103,0.778,150.963,audio_features,46UDcntW5hQo7ExiaU2OYd,spotify:track:46UDcntW5hQo7ExiaU2OYd,https://api.spotify.com/v1/tracks/46UDcntW5hQo7ExiaU2OYd,https://api.spotify.com/v1/audio-analysis/46UDcntW5hQo7ExiaU2OYd,222000,4
For the Goal,0.662,0.924,0,-6.373,1,0.0611,0.439,0.00146,0.405,0.539,143.966,audio_features,3x4SafvIwbawjbAEiuXCSs,spotify:track:3x4SafvIwbawjbAEiuXCSs,https://api.spotify.com/v1/tracks/3x4SafvIwbawjbAEiuXCSs,https://api.spotify.com/v1/audio-analysis/3x4SafvIwbawjbAEiuXCSs,241093,4
Girl on Saxophone X,0.281,0.969,4,-2.574,1,0.132,5.41e-05,0.706,0.122,0.58,171.744,audio_features,2BzhajaF6MkuzfJTYxRntw,spotify:track:2BzhajaF6MkuzfJTYxRntw,https://api.spotify.com/v1/tracks/2BzhajaF6MkuzfJTYxRntw,https://api.spotify.com/v1/audio-analysis/2BzhajaF6MkuzfJTYxRntw,259077,4
One Way Punk,0.401,0.913,7,-5.645,1,0.0488,0.000907,7.2e-05,0.162,0.482,160.769,audio_features,5TaAsbo6fCtE2tgGY4O4bl,spotify:track:5TaAsbo6fCtE2tgGY4O4bl,https://api.spotify.com/v1/tracks/5TaAsbo6fCtE2tgGY4O4bl,https://api.spotify.com/v1/audio-analysis/5TaAsbo6fCtE2tgGY4O4bl,121760,4
エレキでGO!,0.388,0.959,4,-5.455,0,0.0762,0.000109,0.658,0.336,0.536,172.224,audio_features,4YufSEaMEe3PskzUHV6FeW,spotify:track:4YufSEaMEe3PskzUHV6FeW,https://api.spotify.com/v1/tracks/4YufSEaMEe3PskzUHV6FeW,https://api.spotify.com/v1/audio-analysis/4YufSEaMEe3PskzUHV6FeW,191493,4
美しく燃える森,0.665,0.876,2,-3.863,0,0.0332,0.0759,0,0.3,0.961,139.96,audio_features,6U3XP7mlpdhHlDEdqNeb92,spotify:track:6U3XP7mlpdhHlDEdqNeb92,https://api.spotify.com/v1/tracks/6U3XP7mlpdhHlDEdqNeb92,https://api.spotify.com/v1/audio-analysis/6U3XP7mlpdhHlDEdqNeb92,303453,4
レモンドロップス,0.75,0.635,5,-5.807,1,0.036,0.47,0.8,0.532,0.523,129.206,audio_features,7zqzMzmIrIHrnKxVT9gUjj,spotify:track:7zqzMzmIrIHrnKxVT9gUjj,https://api.spotify.com/v1/tracks/7zqzMzmIrIHrnKxVT9gUjj,https://api.spotify.com/v1/audio-analysis/7zqzMzmIrIHrnKxVT9gUjj,216253,4
ジャングル ブギ,0.493,0.722,5,-6.403,1,0.0291,0.0358,0.481,0.0664,0.773,92.922,audio_features,2BVFk9dTaCltmRplqjZqXa,spotify:track:2BVFk9dTaCltmRplqjZqXa,https://api.spotify.com/v1/tracks/2BVFk9dTaCltmRplqjZqXa,https://api.spotify.com/v1/audio-analysis/2BVFk9dTaCltmRplqjZqXa,203760,4
Twinkle Star〜頼りの星〜,0.537,0.942,8,-4.515,0,0.0499,0.0924,5.39e-05,0.0815,0.873,153.905,audio_features,3RHq4xT0o3r3fCl6VzN6RF,spotify:track:3RHq4xT0o3r3fCl6VzN6RF,https://api.spotify.com/v1/tracks/3RHq4xT0o3r3fCl6VzN6RF,https://api.spotify.com/v1/audio-analysis/3RHq4xT0o3r3fCl6VzN6RF,266800,4
Hungry Beast,0.54,0.966,5,-4.881,1,0.154,0.315,0.0903,0.529,0.478,81.735,audio_features,5wdGVzR4Z5zqXmbRfpb1Cx,spotify:track:5wdGVzR4Z5zqXmbRfpb1Cx,https://api.spotify.com/v1/tracks/5wdGVzR4Z5zqXmbRfpb1Cx,https://api.spotify.com/v1/audio-analysis/5wdGVzR4Z5zqXmbRfpb1Cx,241747,4
Sunny Blues / 7 Inch,0.663,0.916,4,-7.363,0,0.098,0.39,0.00221,0.101,0.623,143.859,audio_features,2i81VraPYmisrSYTdFc2bY,spotify:track:2i81VraPYmisrSYTdFc2bY,https://api.spotify.com/v1/tracks/2i81VraPYmisrSYTdFc2bY,https://api.spotify.com/v1/audio-analysis/2i81VraPYmisrSYTdFc2bY,281667,4
めくれたオレンジ,0.579,0.932,7,-4.145,0,0.0537,0.0168,0,0.119,0.918,78.067,audio_features,74z3rKZiOwfX8FhdAojF1m,spotify:track:74z3rKZiOwfX8FhdAojF1m,https://api.spotify.com/v1/tracks/74z3rKZiOwfX8FhdAojF1m,https://api.spotify.com/v1/audio-analysis/74z3rKZiOwfX8FhdAojF1m,315467,4
SKA! BON-DANCE〜We Welcome The Spirits,0.306,0.904,9,-3.64,0,0.102,0.000431,0.858,0.133,0.642,176.193,audio_features,3mFdpUQSF30jQ1rl3PfDqA,spotify:track:3mFdpUQSF30jQ1rl3PfDqA,https://api.spotify.com/v1/tracks/3mFdpUQSF30jQ1rl3PfDqA,https://api.spotify.com/v1/audio-analysis/3mFdpUQSF30jQ1rl3PfDqA,218457,4
Ocean To Ocean,0.761,0.807,0,-5.108,1,0.0326,0.17,2.96e-05,0.34,0.847,128.813,audio_features,4F8BhnU4ymPIVQFGK7eJcY,spotify:track:4F8BhnU4ymPIVQFGK7eJcY,https://api.spotify.com/v1/tracks/4F8BhnU4ymPIVQFGK7eJcY,https://api.spotify.com/v1/audio-analysis/4F8BhnU4ymPIVQFGK7eJcY,215507,4
愛があるかい?,0.753,0.811,5,-4.743,1,0.0283,0.0913,2.05e-05,0.0552,0.964,138.007,audio_features,792nG7MgZ6AyiiCyYhWV2o,spotify:track:792nG7MgZ6AyiiCyYhWV2o,https://api.spotify.com/v1/tracks/792nG7MgZ6AyiiCyYhWV2o,https://api.spotify.com/v1/audio-analysis/792nG7MgZ6AyiiCyYhWV2o,263920,4
Wild Cat,0.386,0.979,4,-4.796,0,0.119,0.0647,0.675,0.255,0.399,112.153,audio_features,7uyVGNT5g2FYnKdxLWAYoJ,spotify:track:7uyVGNT5g2FYnKdxLWAYoJ,https://api.spotify.com/v1/tracks/7uyVGNT5g2FYnKdxLWAYoJ,https://api.spotify.com/v1/audio-analysis/7uyVGNT5g2FYnKdxLWAYoJ,182013,4
Routine Melodies - ルーティン・メロディーズ,0.856,0.756,7,-5.021,1,0.047,0.044,1.64e-05,0.0255,0.945,90.932,audio_features,01I1CjekE9EQ0rtONJrQ1O,spotify:track:01I1CjekE9EQ0rtONJrQ1O,https://api.spotify.com/v1/tracks/01I1CjekE9EQ0rtONJrQ1O,https://api.spotify.com/v1/audio-analysis/01I1CjekE9EQ0rtONJrQ1O,204800,4
Make Your Sweet Memories,0.571,0.793,7,-3.677,1,0.0442,0.151,0,0.129,0.927,161.879,audio_features,33cKfkyQg6ADXZRgrpQI5t,spotify:track:33cKfkyQg6ADXZRgrpQI5t,https://api.spotify.com/v1/tracks/33cKfkyQg6ADXZRgrpQI5t,https://api.spotify.com/v1/audio-analysis/33cKfkyQg6ADXZRgrpQI5t,96662,4
(Everybody is a) SUPERSTAR - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.49,0.921,4,-4.13,0,0.0818,0.0133,0.00221,0.28,0.306,144.051,audio_features,2HdTovgfq4rEZPkqAP0nMb,spotify:track:2HdTovgfq4rEZPkqAP0nMb,https://api.spotify.com/v1/tracks/2HdTovgfq4rEZPkqAP0nMb,https://api.spotify.com/v1/audio-analysis/2HdTovgfq4rEZPkqAP0nMb,258933,4
White Light - Live at Saitama Super Arena,0.229,0.986,2,-2.678,1,0.101,0.15,0.727,0.946,0.395,147.321,audio_features,1ZKJpwKutvhOdtKgA6zpkx,spotify:track:1ZKJpwKutvhOdtKgA6zpkx,https://api.spotify.com/v1/tracks/1ZKJpwKutvhOdtKgA6zpkx,https://api.spotify.com/v1/audio-analysis/1ZKJpwKutvhOdtKgA6zpkx,294680,4
HIT THE ROAD JACK,0.549,0.628,3,-8.945,1,0.0331,0.25,0.264,0.0862,0.601,176.306,audio_features,0khZnUKuSPMIPcMSx5aEkU,spotify:track:0khZnUKuSPMIPcMSx5aEkU,https://api.spotify.com/v1/tracks/0khZnUKuSPMIPcMSx5aEkU,https://api.spotify.com/v1/audio-analysis/0khZnUKuSPMIPcMSx5aEkU,202467,4
WRECKIN' BALL,0.358,0.986,4,-2.553,0,0.206,0.0205,0.387,0.157,0.305,124.521,audio_features,07TTxohQUSCbXY7uz7u8G9,spotify:track:07TTxohQUSCbXY7uz7u8G9,https://api.spotify.com/v1/tracks/07TTxohQUSCbXY7uz7u8G9,https://api.spotify.com/v1/audio-analysis/07TTxohQUSCbXY7uz7u8G9,241633,4
仮面ライダーセイバー,0.366,0.968,5,-3.1,0,0.065,0.0108,0,0.147,0.652,173.005,audio_features,0spiYKVpXXF4yRMdx7a889,spotify:track:0spiYKVpXXF4yRMdx7a889,https://api.spotify.com/v1/tracks/0spiYKVpXXF4yRMdx7a889,https://api.spotify.com/v1/audio-analysis/0spiYKVpXXF4yRMdx7a889,181933,4
Ska Me Crazy,0.663,0.854,0,-3.778,1,0.0628,0.317,9e-06,0.032,0.951,82.55,audio_features,5NaWecnjZ6gWuYYGvhrT6y,spotify:track:5NaWecnjZ6gWuYYGvhrT6y,https://api.spotify.com/v1/tracks/5NaWecnjZ6gWuYYGvhrT6y,https://api.spotify.com/v1/audio-analysis/5NaWecnjZ6gWuYYGvhrT6y,202267,4
追憶のライラック,0.664,0.615,6,-5.149,0,0.029,0.191,0.00017,0.186,0.742,86.91,audio_features,5iQllDt3Nu7wmeCKJvy5OB,spotify:track:5iQllDt3Nu7wmeCKJvy5OB,https://api.spotify.com/v1/tracks/5iQllDt3Nu7wmeCKJvy5OB,https://api.spotify.com/v1/audio-analysis/5iQllDt3Nu7wmeCKJvy5OB,301853,4
Break into the Light〜約束の帽子〜,0.459,0.909,2,-5.455,1,0.0434,0.0137,0.673,0.307,0.788,177.737,audio_features,6cVyNfmmDTJkOELpMpX814,spotify:track:6cVyNfmmDTJkOELpMpX814,https://api.spotify.com/v1/tracks/6cVyNfmmDTJkOELpMpX814,https://api.spotify.com/v1/audio-analysis/6cVyNfmmDTJkOELpMpX814,206600,4
Mr. Foolish,0.442,0.555,1,-7.496,1,0.0287,0.0429,0.639,0.148,0.329,74.934,audio_features,691pvnPg2Su4ocHtgf9Nus,spotify:track:691pvnPg2Su4ocHtgf9Nus,https://api.spotify.com/v1/tracks/691pvnPg2Su4ocHtgf9Nus,https://api.spotify.com/v1/audio-analysis/691pvnPg2Su4ocHtgf9Nus,286667,4
Modern Melancholy,0.501,0.944,0,-4.047,1,0.087,0.00325,0.876,0.195,0.575,118.67,audio_features,5PlWJ0me2bUTaF3LDqURbw,spotify:track:5PlWJ0me2bUTaF3LDqURbw,https://api.spotify.com/v1/tracks/5PlWJ0me2bUTaF3LDqURbw,https://api.spotify.com/v1/audio-analysis/5PlWJ0me2bUTaF3LDqURbw,251200,4
サファイアの星,0.598,0.874,1,-3.668,0,0.0558,0.262,0,0.398,0.742,77.736,audio_features,3QkCuLkHej2X4BUd6tPKlY,spotify:track:3QkCuLkHej2X4BUd6tPKlY,https://api.spotify.com/v1/tracks/3QkCuLkHej2X4BUd6tPKlY,https://api.spotify.com/v1/audio-analysis/3QkCuLkHej2X4BUd6tPKlY,284400,4
DOWN BEAT STOMP - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.215,0.924,4,-4.253,1,0.126,0.000168,0.000379,0.895,0.414,171.107,audio_features,0WShoq77JZhvPdt0jQ44lh,spotify:track:0WShoq77JZhvPdt0jQ44lh,https://api.spotify.com/v1/tracks/0WShoq77JZhvPdt0jQ44lh,https://api.spotify.com/v1/audio-analysis/0WShoq77JZhvPdt0jQ44lh,223627,4
Natty Parade,0.683,0.86,9,-6.069,1,0.0414,0.00317,0.658,0.0917,0.823,123.627,audio_features,2kyJ0EYFibMOHnsod8ThU4,spotify:track:2kyJ0EYFibMOHnsod8ThU4,https://api.spotify.com/v1/tracks/2kyJ0EYFibMOHnsod8ThU4,https://api.spotify.com/v1/audio-analysis/2kyJ0EYFibMOHnsod8ThU4,238433,4
"花ふぶき 〜愛だろ, 愛っ。〜",0.789,0.614,10,-5.839,0,0.0353,0.0849,0.836,0.129,0.922,130.104,audio_features,1Q2LtMa5j4AjZ5ZTwktvMl,spotify:track:1Q2LtMa5j4AjZ5ZTwktvMl,https://api.spotify.com/v1/tracks/1Q2LtMa5j4AjZ5ZTwktvMl,https://api.spotify.com/v1/audio-analysis/1Q2LtMa5j4AjZ5ZTwktvMl,216107,4
Medley: Best of Luck Special - Live at Fukuoka Civic Hall 2022,0.281,0.951,0,-4.756,1,0.168,0.036,0.0227,0.188,0.472,180.887,audio_features,5SodHKiwMwHZvPe5rc8jnA,spotify:track:5SodHKiwMwHZvPe5rc8jnA,https://api.spotify.com/v1/tracks/5SodHKiwMwHZvPe5rc8jnA,https://api.spotify.com/v1/audio-analysis/5SodHKiwMwHZvPe5rc8jnA,1147200,4
Born To Be Wild,0.39,0.836,4,-6.864,0,0.0611,0.00573,0.746,0.188,0.922,153.952,audio_features,40lkXLfROkktPfatGjklrU,spotify:track:40lkXLfROkktPfatGjklrU,https://api.spotify.com/v1/tracks/40lkXLfROkktPfatGjklrU,https://api.spotify.com/v1/audio-analysis/40lkXLfROkktPfatGjklrU,224173,4
"動かぬ男〜The""BIG MAN""still standing〜",0.634,0.719,4,-6.47,0,0.036,0.0008,0.0133,0.129,0.455,112.017,audio_features,64pRy5IHll86vPmy1fRpmi,spotify:track:64pRy5IHll86vPmy1fRpmi,https://api.spotify.com/v1/tracks/64pRy5IHll86vPmy1fRpmi,https://api.spotify.com/v1/audio-analysis/64pRy5IHll86vPmy1fRpmi,228633,4
Raise It All,0.774,0.782,0,-4.944,1,0.0356,0.0542,0.535,0.123,0.95,127.542,audio_features,5UsIG0scTknGn5FOBDFq9n,spotify:track:5UsIG0scTknGn5FOBDFq9n,https://api.spotify.com/v1/tracks/5UsIG0scTknGn5FOBDFq9n,https://api.spotify.com/v1/audio-analysis/5UsIG0scTknGn5FOBDFq9n,208667,4
ラシアン カウボーイ,0.631,0.936,4,-4.429,1,0.0373,0.1,0.464,0.15,0.944,147.461,audio_features,52UIl6eUTRP3v3BGcYJSPh,spotify:track:52UIl6eUTRP3v3BGcYJSPh,https://api.spotify.com/v1/tracks/52UIl6eUTRP3v3BGcYJSPh,https://api.spotify.com/v1/audio-analysis/52UIl6eUTRP3v3BGcYJSPh,179440,4
Aranjuez,0.474,0.801,2,-9.207,0,0.0546,0.0344,0.85,0.113,0.403,159.381,audio_features,1wU7EHtwOQSbos5mXIGUhC,spotify:track:1wU7EHtwOQSbos5mXIGUhC,https://api.spotify.com/v1/tracks/1wU7EHtwOQSbos5mXIGUhC,https://api.spotify.com/v1/audio-analysis/1wU7EHtwOQSbos5mXIGUhC,250027,4
四次元山脈,0.799,0.79,1,-5.801,1,0.0445,0.0187,0.795,0.126,0.948,152.8,audio_features,21ORPlIxjSClcvahsc5dWJ,spotify:track:21ORPlIxjSClcvahsc5dWJ,https://api.spotify.com/v1/tracks/21ORPlIxjSClcvahsc5dWJ,https://api.spotify.com/v1/audio-analysis/21ORPlIxjSClcvahsc5dWJ,166813,3
カナリヤ鳴く空,0.529,0.939,7,-3.472,1,0.12,0.0352,0,0.299,0.637,96.908,audio_features,181qQQkjhzWDxrlJg5AsX6,spotify:track:181qQQkjhzWDxrlJg5AsX6,https://api.spotify.com/v1/tracks/181qQQkjhzWDxrlJg5AsX6,https://api.spotify.com/v1/audio-analysis/181qQQkjhzWDxrlJg5AsX6,236347,4
All Good Ska is One,0.621,0.786,4,-5.581,1,0.048,0.69,1.84e-05,0.249,0.825,140.85,audio_features,7nuh6y34vMnrNf7InQzbYE,spotify:track:7nuh6y34vMnrNf7InQzbYE,https://api.spotify.com/v1/tracks/7nuh6y34vMnrNf7InQzbYE,https://api.spotify.com/v1/audio-analysis/7nuh6y34vMnrNf7InQzbYE,240280,4
サファイアの星,0.617,0.895,1,-2.92,0,0.0492,0.23,0,0.395,0.733,77.471,audio_features,1rXNljwB8UrTWbfnxDBKxe,spotify:track:1rXNljwB8UrTWbfnxDBKxe,https://api.spotify.com/v1/tracks/1rXNljwB8UrTWbfnxDBKxe,https://api.spotify.com/v1/audio-analysis/1rXNljwB8UrTWbfnxDBKxe,284573,4
Transit Passenger,0.531,0.863,1,-5.873,1,0.041,0.000169,0.814,0.666,0.538,82.494,audio_features,1mdBCLvnYg1AHbTWdh5SqS,spotify:track:1mdBCLvnYg1AHbTWdh5SqS,https://api.spotify.com/v1/tracks/1mdBCLvnYg1AHbTWdh5SqS,https://api.spotify.com/v1/audio-analysis/1mdBCLvnYg1AHbTWdh5SqS,319573,4
All Good Ska Is One,0.621,0.772,4,-5.99,1,0.0443,0.668,1.84e-05,0.172,0.829,140.846,audio_features,6uI6OvtO7uw4sUhCFtz0wE,spotify:track:6uI6OvtO7uw4sUhCFtz0wE,https://api.spotify.com/v1/tracks/6uI6OvtO7uw4sUhCFtz0wE,https://api.spotify.com/v1/audio-analysis/6uI6OvtO7uw4sUhCFtz0wE,240600,4
Canary In The Sky - 2020 Remaster,0.519,0.887,11,-5.459,0,0.147,0.0199,0,0.248,0.627,96.583,audio_features,08hvE0wg5ytTBecRw3gAUv,spotify:track:08hvE0wg5ytTBecRw3gAUv,https://api.spotify.com/v1/tracks/08hvE0wg5ytTBecRw3gAUv,https://api.spotify.com/v1/audio-analysis/08hvE0wg5ytTBecRw3gAUv,237831,4
To Fellas with No Ambition (feat. Toshi-Low (Brahman / Oau),0.437,0.925,7,-4.429,0,0.0602,0.019,0,0.143,0.831,92.2,audio_features,1AvhRfXS0zKirSLMpeWXQV,spotify:track:1AvhRfXS0zKirSLMpeWXQV,https://api.spotify.com/v1/tracks/1AvhRfXS0zKirSLMpeWXQV,https://api.spotify.com/v1/audio-analysis/1AvhRfXS0zKirSLMpeWXQV,201853,4
Profiles In The Wind - 2020 Remaster,0.388,0.845,11,-5.627,1,0.0564,0.0104,0.00105,0.248,0.507,169.96,audio_features,6fSQd0n2qmySJSPULPgyFy,spotify:track:6fSQd0n2qmySJSPULPgyFy,https://api.spotify.com/v1/tracks/6fSQd0n2qmySJSPULPgyFy,https://api.spotify.com/v1/audio-analysis/6fSQd0n2qmySJSPULPgyFy,255672,4
Believer (arigato) (feat. Emicida & Fióti) - Fpm Remix,0.679,0.837,1,-7.655,1,0.0619,0.00735,3.73e-06,0.361,0.38,128.981,audio_features,2rkeS3FNtAagYAZkON0YdY,spotify:track:2rkeS3FNtAagYAZkON0YdY,https://api.spotify.com/v1/tracks/2rkeS3FNtAagYAZkON0YdY,https://api.spotify.com/v1/audio-analysis/2rkeS3FNtAagYAZkON0YdY,239800,4
ALMIGHTY〜仮面の約束 - feat.川上洋平 Instrumental,0.492,0.876,11,-4.897,0,0.0847,0.00202,0.485,0.0973,0.62,153.982,audio_features,4os8GSez2hPq3ycMBUgEr0,spotify:track:4os8GSez2hPq3ycMBUgEr0,https://api.spotify.com/v1/tracks/4os8GSez2hPq3ycMBUgEr0,https://api.spotify.com/v1/audio-analysis/4os8GSez2hPq3ycMBUgEr0,248013,4
多重露光 - feat.川上洋平 Movie Edit,0.391,0.92,7,-2.687,0,0.0629,0.0716,0,0.321,0.729,97.502,audio_features,70rDrqdJFJUjJW0u823A4r,spotify:track:70rDrqdJFJUjJW0u823A4r,https://api.spotify.com/v1/tracks/70rDrqdJFJUjJW0u823A4r,https://api.spotify.com/v1/audio-analysis/70rDrqdJFJUjJW0u823A4r,121733,4
Loud Love Song - 2020 Remaster,0.441,0.91,1,-4.263,0,0.0999,0.00138,0.000221,0.259,0.636,174.142,audio_features,4LaHQesw0ZO7ZB1Qv8lcoU,spotify:track:4LaHQesw0ZO7ZB1Qv8lcoU,https://api.spotify.com/v1/tracks/4LaHQesw0ZO7ZB1Qv8lcoU,https://api.spotify.com/v1/audio-analysis/4LaHQesw0ZO7ZB1Qv8lcoU,232941,4
Puzzle Ring - 2020 Remaster,0.395,0.778,11,-6.469,1,0.0813,0.0016,0,0.129,0.665,179.963,audio_features,47ozsVTqFpZLxLweV3P5Et,spotify:track:47ozsVTqFpZLxLweV3P5Et,https://api.spotify.com/v1/tracks/47ozsVTqFpZLxLweV3P5Et,https://api.spotify.com/v1/audio-analysis/47ozsVTqFpZLxLweV3P5Et,256837,4
Pride Of Lions - 2020 Remaster,0.533,0.936,2,-5.721,1,0.0675,0.00273,0.00235,0.0843,0.663,179.945,audio_features,3MM3UHLQS5drp0XG0Lvy8w,spotify:track:3MM3UHLQS5drp0XG0Lvy8w,https://api.spotify.com/v1/tracks/3MM3UHLQS5drp0XG0Lvy8w,https://api.spotify.com/v1/audio-analysis/3MM3UHLQS5drp0XG0Lvy8w,307406,4
Unyielding Spirits - 2020 Remix & Remaster,0.39,0.904,0,-4.298,1,0.0577,0.041,0.000169,0.299,0.694,176.805,audio_features,1WlSzVZaPEEqhPxHUcAB2k,spotify:track:1WlSzVZaPEEqhPxHUcAB2k,https://api.spotify.com/v1/tracks/1WlSzVZaPEEqhPxHUcAB2k,https://api.spotify.com/v1/audio-analysis/1WlSzVZaPEEqhPxHUcAB2k,268010,4
Ribbon - 2020 Remaster,0.474,0.826,2,-5.255,1,0.0868,0.0509,0,0.277,0.804,155.982,audio_features,0f2UTjTreAWvKgkvNsQ69V,spotify:track:0f2UTjTreAWvKgkvNsQ69V,https://api.spotify.com/v1/tracks/0f2UTjTreAWvKgkvNsQ69V,https://api.spotify.com/v1/audio-analysis/0f2UTjTreAWvKgkvNsQ69V,234194,4
Diamond In Your Heart - 2020 Remix & Remaster,0.507,0.932,7,-5.594,1,0.0453,0.00648,0,0.173,0.751,131.963,audio_features,3RcI7ToiTjx2BuP0z9pFMI,spotify:track:3RcI7ToiTjx2BuP0z9pFMI,https://api.spotify.com/v1/tracks/3RcI7ToiTjx2BuP0z9pFMI,https://api.spotify.com/v1/audio-analysis/3RcI7ToiTjx2BuP0z9pFMI,337758,4
Shooting Stars and Ballads - 2020 Remaster,0.561,0.953,9,-6.167,0,0.0641,0.00299,1.89e-05,0.0503,0.884,153.953,audio_features,786u2mDSJduSbVT7bCYDdc,spotify:track:786u2mDSJduSbVT7bCYDdc,https://api.spotify.com/v1/tracks/786u2mDSJduSbVT7bCYDdc,https://api.spotify.com/v1/audio-analysis/786u2mDSJduSbVT7bCYDdc,277167,4
We Only Live For Tomorrow - 2020 Remaster,0.534,0.885,1,-4.598,1,0.0418,0.0711,0,0.394,0.702,144.067,audio_features,4UiT2xRcvU82I5RqesYPB7,spotify:track:4UiT2xRcvU82I5RqesYPB7,https://api.spotify.com/v1/tracks/4UiT2xRcvU82I5RqesYPB7,https://api.spotify.com/v1/audio-analysis/4UiT2xRcvU82I5RqesYPB7,261685,4
Now And Forever - 2020 Remaster,0.521,0.932,2,-5.922,1,0.0571,0.194,0,0.155,0.645,79.509,audio_features,2065IOqvXTvLyW1Q72ExL0,spotify:track:2065IOqvXTvLyW1Q72ExL0,https://api.spotify.com/v1/tracks/2065IOqvXTvLyW1Q72ExL0,https://api.spotify.com/v1/audio-analysis/2065IOqvXTvLyW1Q72ExL0,296151,4
Wake Up! - 2020 Remaster,0.479,0.914,7,-6.013,1,0.0553,0.015,2.24e-06,0.332,0.662,79.497,audio_features,02HeqCpnsB2uT8R7KM571m,spotify:track:02HeqCpnsB2uT8R7KM571m,https://api.spotify.com/v1/tracks/02HeqCpnsB2uT8R7KM571m,https://api.spotify.com/v1/audio-analysis/02HeqCpnsB2uT8R7KM571m,288748,4
Sen-kou - 2020 Remaster,0.308,0.96,7,-5.846,1,0.101,0.0386,0,0.544,0.523,186.398,audio_features,6BSoPLackuZs2dQWiTeFp5,spotify:track:6BSoPLackuZs2dQWiTeFp5,https://api.spotify.com/v1/tracks/6BSoPLackuZs2dQWiTeFp5,https://api.spotify.com/v1/audio-analysis/6BSoPLackuZs2dQWiTeFp5,404965,4
スカンボ,0.851,0.685,7,-6.474,1,0.0605,0.351,0.795,0.38,0.962,124.95,audio_features,3EWojBkv7WrEjU5iHVbY3E,spotify:track:3EWojBkv7WrEjU5iHVbY3E,https://api.spotify.com/v1/tracks/3EWojBkv7WrEjU5iHVbY3E,https://api.spotify.com/v1/audio-analysis/3EWojBkv7WrEjU5iHVbY3E,183467,4
SUMMERTIME -live-,0.696,0.78,7,-7.013,0,0.0318,0.156,0.917,0.745,0.964,137.248,audio_features,5hxtHROKd8Fv7CANe9V45E,spotify:track:5hxtHROKd8Fv7CANe9V45E,https://api.spotify.com/v1/tracks/5hxtHROKd8Fv7CANe9V45E,https://api.spotify.com/v1/audio-analysis/5hxtHROKd8Fv7CANe9V45E,179000,4
36-22-36 (THIRTY SIX TWENTY TWO) -live-,0.646,0.575,0,-8.606,0,0.0352,0.689,0.00389,0.0888,0.736,122.277,audio_features,2NcgMmd9N0NuughPFQSZFm,spotify:track:2NcgMmd9N0NuughPFQSZFm,https://api.spotify.com/v1/tracks/2NcgMmd9N0NuughPFQSZFm,https://api.spotify.com/v1/audio-analysis/2NcgMmd9N0NuughPFQSZFm,164333,4
LUCKY SEVEN -live-,0.547,0.864,5,-6.861,1,0.0313,0.412,0.817,0.927,0.968,141.201,audio_features,1drlCyRUW4rm2QrVt678vF,spotify:track:1drlCyRUW4rm2QrVt678vF,https://api.spotify.com/v1/tracks/1drlCyRUW4rm2QrVt678vF,https://api.spotify.com/v1/audio-analysis/1drlCyRUW4rm2QrVt678vF,257867,4
情熱のイバラ,0.565,0.752,8,-7.839,1,0.0344,0.0309,0.00532,0.3,0.684,75.057,audio_features,5XOM7U4RqdJJLjfPRLZ1yX,spotify:track:5XOM7U4RqdJJLjfPRLZ1yX,https://api.spotify.com/v1/tracks/5XOM7U4RqdJJLjfPRLZ1yX,https://api.spotify.com/v1/audio-analysis/5XOM7U4RqdJJLjfPRLZ1yX,180427,4
