name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
CARNIVAL,0.668,0.861,8,-6.82,1,0.0353,0.00891,7.2e-06,0.347,0.739,119.303,audio_features,12pkfi5lIENHFz7tBR2Pwi,spotify:track:12pkfi5lIENHFz7tBR2Pwi,https://api.spotify.com/v1/tracks/12pkfi5lIENHFz7tBR2Pwi,https://api.spotify.com/v1/audio-analysis/12pkfi5lIENHFz7tBR2Pwi,298107,4
SO LONG(Live Version),0.568,0.97,9,-3.191,0,0.0495,0.0898,1.36e-06,0.969,0.548,114.997,audio_features,6IBhHlq7LgwTB4COAIpH2U,spotify:track:6IBhHlq7LgwTB4COAIpH2U,https://api.spotify.com/v1/tracks/6IBhHlq7LgwTB4COAIpH2U,https://api.spotify.com/v1/audio-analysis/6IBhHlq7LgwTB4COAIpH2U,315160,4
さよならいとしの Baby Blues(1991年収録未発表別テイク),0.483,0.426,2,-10.133,0,0.0665,0.449,1.16e-06,0.377,0.712,143.608,audio_features,1Qc9FCATRjGAk9Sg5TVqQ5,spotify:track:1Qc9FCATRjGAk9Sg5TVqQ5,https://api.spotify.com/v1/tracks/1Qc9FCATRjGAk9Sg5TVqQ5,https://api.spotify.com/v1/audio-analysis/1Qc9FCATRjGAk9Sg5TVqQ5,340200,4
夢で逢えたら -30TH ANNIVERSARY LIVE-,0.564,0.651,5,-6.364,1,0.0352,0.314,0,0.956,0.31,116.003,audio_features,30ZIxBZZWhBGZlv017ag3t,spotify:track:30ZIxBZZWhBGZlv017ag3t,https://api.spotify.com/v1/tracks/30ZIxBZZWhBGZlv017ag3t,https://api.spotify.com/v1/audio-analysis/30ZIxBZZWhBGZlv017ag3t,334960,4
Interlude〜T.J.2001〜,0.283,0.763,1,-23.289,0,0.0611,0.345,0.987,0.201,0.307,167.133,audio_features,4KF0G0E1UD6E91y8dogGVq,spotify:track:4KF0G0E1UD6E91y8dogGVq,https://api.spotify.com/v1/tracks/4KF0G0E1UD6E91y8dogGVq,https://api.spotify.com/v1/audio-analysis/4KF0G0E1UD6E91y8dogGVq,36467,4
L-O-V-E,0.527,0.47,7,-7.811,1,0.0322,0.568,0,0.172,0.569,139.873,audio_features,1fa8z7P7keq9gop7OZInNz,spotify:track:1fa8z7P7keq9gop7OZInNz,https://api.spotify.com/v1/tracks/1fa8z7P7keq9gop7OZInNz,https://api.spotify.com/v1/audio-analysis/1fa8z7P7keq9gop7OZInNz,190613,4
さよならの向う側 (Remix'22),0.543,0.379,1,-11.401,1,0.0337,0.228,1.28e-06,0.214,0.212,136.015,audio_features,3EKejYEHa5vDFVA2NI0sRg,spotify:track:3EKejYEHa5vDFVA2NI0sRg,https://api.spotify.com/v1/tracks/3EKejYEHa5vDFVA2NI0sRg,https://api.spotify.com/v1/audio-analysis/3EKejYEHa5vDFVA2NI0sRg,326947,4
きみがきみであるために Blend Mix 2003,0.621,0.898,10,-3.821,0,0.0321,0.0881,0,0.307,0.769,103.035,audio_features,6LjJlh0JrcnFC2KUIXbdL4,spotify:track:6LjJlh0JrcnFC2KUIXbdL4,https://api.spotify.com/v1/tracks/6LjJlh0JrcnFC2KUIXbdL4,https://api.spotify.com/v1/audio-analysis/6LjJlh0JrcnFC2KUIXbdL4,318173,4
Still Live In My Heart,0.566,0.542,8,-7.659,1,0.0296,0.556,0.00024,0.133,0.34,158.021,audio_features,78x2OykHnlVKjHm5nALmPq,spotify:track:78x2OykHnlVKjHm5nALmPq,https://api.spotify.com/v1/tracks/78x2OykHnlVKjHm5nALmPq,https://api.spotify.com/v1/audio-analysis/78x2OykHnlVKjHm5nALmPq,305053,4
"Boy, I'm gonna try so hard.(Instrumental)",0.646,0.482,5,-8.971,1,0.0264,0.534,0.145,0.114,0.388,80.002,audio_features,2bKyH7O5GjxBHLGidTsIkP,spotify:track:2bKyH7O5GjxBHLGidTsIkP,https://api.spotify.com/v1/tracks/2bKyH7O5GjxBHLGidTsIkP,https://api.spotify.com/v1/audio-analysis/2bKyH7O5GjxBHLGidTsIkP,275987,4
A Song For You,0.559,0.156,5,-16.292,1,0.0418,0.854,3.24e-05,0.0982,0.226,124.186,audio_features,3MdG38vpuZuJRCEtB2EKOl,spotify:track:3MdG38vpuZuJRCEtB2EKOl,https://api.spotify.com/v1/tracks/3MdG38vpuZuJRCEtB2EKOl,https://api.spotify.com/v1/audio-analysis/3MdG38vpuZuJRCEtB2EKOl,261333,4
夢のまた夢 (1995 Re-mix Version),0.597,0.729,7,-6.193,0,0.0406,0.0877,1.27e-05,0.0524,0.636,88.05,audio_features,1gJElfvnXjMTy0EeU1hzgJ,spotify:track:1gJElfvnXjMTy0EeU1hzgJ,https://api.spotify.com/v1/tracks/1gJElfvnXjMTy0EeU1hzgJ,https://api.spotify.com/v1/audio-analysis/1gJElfvnXjMTy0EeU1hzgJ,281400,4
白夜〜離したくない〜,0.574,0.699,4,-6.198,0,0.0316,0.0763,0.000564,0.0791,0.737,121.904,audio_features,07XyyYO1iJta14ic8BUkDB,spotify:track:07XyyYO1iJta14ic8BUkDB,https://api.spotify.com/v1/tracks/07XyyYO1iJta14ic8BUkDB,https://api.spotify.com/v1/audio-analysis/07XyyYO1iJta14ic8BUkDB,323667,4
月のあかり,0.548,0.446,7,-8.631,1,0.0325,0.604,0.00068,0.111,0.23,126.024,audio_features,2LpCPgxXSk110UFvFyNlmT,spotify:track:2LpCPgxXSk110UFvFyNlmT,https://api.spotify.com/v1/tracks/2LpCPgxXSk110UFvFyNlmT,https://api.spotify.com/v1/audio-analysis/2LpCPgxXSk110UFvFyNlmT,322480,4
Liberty,0.247,0.413,5,-11.294,1,0.0367,0.745,0,0.075,0.159,94.297,audio_features,1bDAnd1ULzGIluu7t80o1h,spotify:track:1bDAnd1ULzGIluu7t80o1h,https://api.spotify.com/v1/tracks/1bDAnd1ULzGIluu7t80o1h,https://api.spotify.com/v1/audio-analysis/1bDAnd1ULzGIluu7t80o1h,294093,3
Ebony & Ibory,0.726,0.705,10,-6.65,0,0.061,0.105,0,0.0441,0.712,92.058,audio_features,3kgo5g9H6d5lFYivexO4kw,spotify:track:3kgo5g9H6d5lFYivexO4kw,https://api.spotify.com/v1/tracks/3kgo5g9H6d5lFYivexO4kw,https://api.spotify.com/v1/audio-analysis/3kgo5g9H6d5lFYivexO4kw,342840,4
嘆きのマリア,0.673,0.841,0,-6.75,0,0.0388,0.139,0,0.0564,0.795,104.832,audio_features,2Bl36t9kAkyC4X2m2mIcy1,spotify:track:2Bl36t9kAkyC4X2m2mIcy1,https://api.spotify.com/v1/tracks/2Bl36t9kAkyC4X2m2mIcy1,https://api.spotify.com/v1/audio-analysis/2Bl36t9kAkyC4X2m2mIcy1,274667,4
Guilty (1991 re-mix Version) (オリジナル・カラオケ),0.551,0.501,7,-11.425,0,0.0275,0.114,0.752,0.218,0.727,74.295,audio_features,5GNR197G59M6X7AKbUQtEv,spotify:track:5GNR197G59M6X7AKbUQtEv,https://api.spotify.com/v1/tracks/5GNR197G59M6X7AKbUQtEv,https://api.spotify.com/v1/audio-analysis/5GNR197G59M6X7AKbUQtEv,284240,4
きみがきみであるために,0.364,0.828,10,-4.741,0,0.055,0.109,2.42e-06,0.176,0.819,101.653,audio_features,7gIk8jMckD5ZL7uq39FfE1,spotify:track:7gIk8jMckD5ZL7uq39FfE1,https://api.spotify.com/v1/tracks/7gIk8jMckD5ZL7uq39FfE1,https://api.spotify.com/v1/audio-analysis/7gIk8jMckD5ZL7uq39FfE1,310413,4
'S WONDERFUL,0.68,0.532,0,-7.222,1,0.0281,0.465,0.00684,0.106,0.461,125.972,audio_features,6bWlBReJchOmhCUJxZNCAf,spotify:track:6bWlBReJchOmhCUJxZNCAf,https://api.spotify.com/v1/tracks/6bWlBReJchOmhCUJxZNCAf,https://api.spotify.com/v1/audio-analysis/6bWlBReJchOmhCUJxZNCAf,220747,4
愛の掟,0.616,0.86,11,-6.46,0,0.0309,0.0944,0,0.148,0.827,138.359,audio_features,6CQplp0KLDGHL0a41gDhwB,spotify:track:6CQplp0KLDGHL0a41gDhwB,https://api.spotify.com/v1/tracks/6CQplp0KLDGHL0a41gDhwB,https://api.spotify.com/v1/audio-analysis/6CQplp0KLDGHL0a41gDhwB,304000,4
可愛いいひとよ〜The Hustel〜That's The Way(I Like It)〜Back Stabbers〜Funky Stuff〜Jungle Boogie〜,0.635,0.804,2,-5.144,1,0.0557,0.381,0,0.132,0.815,118.065,audio_features,1p3PiAB8ifln5YxKiwR9xe,spotify:track:1p3PiAB8ifln5YxKiwR9xe,https://api.spotify.com/v1/tracks/1p3PiAB8ifln5YxKiwR9xe,https://api.spotify.com/v1/audio-analysis/1p3PiAB8ifln5YxKiwR9xe,286573,4
Luv or Trap,0.547,0.935,6,-5.058,0,0.119,0.00879,0,0.115,0.864,198.008,audio_features,0buIGQ2WXMDFEK6ZaThtJF,spotify:track:0buIGQ2WXMDFEK6ZaThtJF,https://api.spotify.com/v1/tracks/0buIGQ2WXMDFEK6ZaThtJF,https://api.spotify.com/v1/audio-analysis/0buIGQ2WXMDFEK6ZaThtJF,314187,4
Me And Mrs.Jones,0.686,0.351,8,-10.177,1,0.0339,0.0949,0.000217,0.0902,0.315,132.085,audio_features,3tZkxn8UwpA4tsGdXZGCot,spotify:track:3tZkxn8UwpA4tsGdXZGCot,https://api.spotify.com/v1/tracks/3tZkxn8UwpA4tsGdXZGCot,https://api.spotify.com/v1/audio-analysis/3tZkxn8UwpA4tsGdXZGCot,311680,4
第2ターミナル(Backing Track),0.73,0.702,4,-7.862,1,0.027,0.415,0.298,0.346,0.917,142.007,audio_features,4eOqHzNHKTFQV3kbRgQkKN,spotify:track:4eOqHzNHKTFQV3kbRgQkKN,https://api.spotify.com/v1/tracks/4eOqHzNHKTFQV3kbRgQkKN,https://api.spotify.com/v1/audio-analysis/4eOqHzNHKTFQV3kbRgQkKN,309520,4
夢で逢えたら(10th Anniversary Solo Version),0.732,0.486,5,-10.028,1,0.0351,0.356,0,0.0483,0.553,116.035,audio_features,1NJyNNtczsKUHCrAyTpO2W,spotify:track:1NJyNNtczsKUHCrAyTpO2W,https://api.spotify.com/v1/tracks/1NJyNNtczsKUHCrAyTpO2W,https://api.spotify.com/v1/audio-analysis/1NJyNNtczsKUHCrAyTpO2W,263733,4
出会えてよかった(1996 Valentine mix),0.325,0.323,5,-11.911,1,0.0325,0.715,1.6e-05,0.242,0.146,154.235,audio_features,5RYNK662FUjakbGSFOC6JK,spotify:track:5RYNK662FUjakbGSFOC6JK,https://api.spotify.com/v1/tracks/5RYNK662FUjakbGSFOC6JK,https://api.spotify.com/v1/audio-analysis/5RYNK662FUjakbGSFOC6JK,299493,4
バックミラー,0.67,0.731,5,-7.389,0,0.0438,0.391,4.32e-05,0.0669,0.588,97.988,audio_features,0lYaZo5lXJt3GALL6jAUTv,spotify:track:0lYaZo5lXJt3GALL6jAUTv,https://api.spotify.com/v1/tracks/0lYaZo5lXJt3GALL6jAUTv,https://api.spotify.com/v1/audio-analysis/0lYaZo5lXJt3GALL6jAUTv,297813,4
君を抱いて眠りたい,0.498,0.598,11,-5.67,1,0.0309,0.369,0,0.285,0.304,141.941,audio_features,1d3sNuO7QWgVUhpwAYMW2R,spotify:track:1d3sNuO7QWgVUhpwAYMW2R,https://api.spotify.com/v1/tracks/1d3sNuO7QWgVUhpwAYMW2R,https://api.spotify.com/v1/audio-analysis/1d3sNuO7QWgVUhpwAYMW2R,358760,4
最初の Yai Yai,0.651,0.935,1,-3.619,0,0.0295,0.096,2.13e-05,0.0265,0.961,134.037,audio_features,3qUxhIS3Pd1wevGFjOmX7s,spotify:track:3qUxhIS3Pd1wevGFjOmX7s,https://api.spotify.com/v1/tracks/3qUxhIS3Pd1wevGFjOmX7s,https://api.spotify.com/v1/audio-analysis/3qUxhIS3Pd1wevGFjOmX7s,276533,4
ガラス越しに消えた夏,0.614,0.516,7,-10.116,1,0.0244,0.126,5.26e-05,0.0639,0.367,100.218,audio_features,3d9L26q2ohr6mLttQa6b5m,spotify:track:3d9L26q2ohr6mLttQa6b5m,https://api.spotify.com/v1/tracks/3d9L26q2ohr6mLttQa6b5m,https://api.spotify.com/v1/audio-analysis/3d9L26q2ohr6mLttQa6b5m,316667,4
第2ターミナル,0.691,0.82,4,-5.088,1,0.0408,0.693,1.5e-06,0.342,0.8,141.956,audio_features,6vs3YaFlwBISUruWskdcTK,spotify:track:6vs3YaFlwBISUruWskdcTK,https://api.spotify.com/v1/tracks/6vs3YaFlwBISUruWskdcTK,https://api.spotify.com/v1/audio-analysis/6vs3YaFlwBISUruWskdcTK,321493,4
恋人,0.722,0.817,10,-6.817,0,0.0297,0.291,6.06e-06,0.163,0.836,113.652,audio_features,1wJeIVTdeTfmS3GvoD4AGk,spotify:track:1wJeIVTdeTfmS3GvoD4AGk,https://api.spotify.com/v1/tracks/1wJeIVTdeTfmS3GvoD4AGk,https://api.spotify.com/v1/audio-analysis/1wJeIVTdeTfmS3GvoD4AGk,327000,4
再会,0.588,0.666,1,-7.27,1,0.0496,0.417,0.00014,0.145,0.728,143.982,audio_features,3gCMbA9h8wppO4vWqPTmHi,spotify:track:3gCMbA9h8wppO4vWqPTmHi,https://api.spotify.com/v1/tracks/3gCMbA9h8wppO4vWqPTmHi,https://api.spotify.com/v1/audio-analysis/3gCMbA9h8wppO4vWqPTmHi,323733,4
愛しているのに,0.616,0.433,10,-9.21,1,0.0285,0.624,8.42e-06,0.0926,0.383,133.986,audio_features,03Y0VpDf0teSxlwt6pmfx6,spotify:track:03Y0VpDf0teSxlwt6pmfx6,https://api.spotify.com/v1/tracks/03Y0VpDf0teSxlwt6pmfx6,https://api.spotify.com/v1/audio-analysis/03Y0VpDf0teSxlwt6pmfx6,338960,4
明日〜Find our way〜,0.628,0.844,1,-5.959,1,0.0337,0.00606,1.88e-05,0.263,0.723,112.066,audio_features,6bNqjbPkMjboDtO5OhYHmv,spotify:track:6bNqjbPkMjboDtO5OhYHmv,https://api.spotify.com/v1/tracks/6bNqjbPkMjboDtO5OhYHmv,https://api.spotify.com/v1/audio-analysis/6bNqjbPkMjboDtO5OhYHmv,307107,4
夢で逢えたら(10th Anniversary Solo Version),0.745,0.561,5,-7.766,1,0.0345,0.345,0,0.113,0.573,116.292,audio_features,14beoAmvAHytiRmDLiMcsV,spotify:track:14beoAmvAHytiRmDLiMcsV,https://api.spotify.com/v1/tracks/14beoAmvAHytiRmDLiMcsV,https://api.spotify.com/v1/audio-analysis/14beoAmvAHytiRmDLiMcsV,252333,4
河の彼方,0.505,0.334,2,-10.863,1,0.0276,0.772,4.91e-06,0.139,0.379,74.974,audio_features,3WYGl5wQeegyD1WddLGcTx,spotify:track:3WYGl5wQeegyD1WddLGcTx,https://api.spotify.com/v1/tracks/3WYGl5wQeegyD1WddLGcTx,https://api.spotify.com/v1/audio-analysis/3WYGl5wQeegyD1WddLGcTx,232440,4
もう涙はいらない(Backing Track),0.664,0.695,9,-8.57,0,0.0262,0.02,0.678,0.0964,0.656,115.723,audio_features,6kBRhc7FTvsAoojO8oRlPy,spotify:track:6kBRhc7FTvsAoojO8oRlPy,https://api.spotify.com/v1/tracks/6kBRhc7FTvsAoojO8oRlPy,https://api.spotify.com/v1/audio-analysis/6kBRhc7FTvsAoojO8oRlPy,292693,4
TAXI -30TH ANNIVERSARY LIVE-,0.449,0.543,0,-7.29,1,0.0392,0.47,0,0.846,0.199,137.686,audio_features,3yvmlVWtyuLE2W11txMMac,spotify:track:3yvmlVWtyuLE2W11txMMac,https://api.spotify.com/v1/tracks/3yvmlVWtyuLE2W11txMMac,https://api.spotify.com/v1/audio-analysis/3yvmlVWtyuLE2W11txMMac,312453,4
路(交差点),0.599,0.543,9,-6.738,0,0.0241,0.578,5.15e-06,0.144,0.335,102.003,audio_features,4xT6hug19B5SAqUEflSdSm,spotify:track:4xT6hug19B5SAqUEflSdSm,https://api.spotify.com/v1/tracks/4xT6hug19B5SAqUEflSdSm,https://api.spotify.com/v1/audio-analysis/4xT6hug19B5SAqUEflSdSm,324853,4
月の囁き,0.703,0.783,11,-6.246,0,0.0848,0.135,0,0.217,0.752,143.986,audio_features,69HQHLr0Cj6p3oySzQogRD,spotify:track:69HQHLr0Cj6p3oySzQogRD,https://api.spotify.com/v1/tracks/69HQHLr0Cj6p3oySzQogRD,https://api.spotify.com/v1/audio-analysis/69HQHLr0Cj6p3oySzQogRD,304267,4
幻想曲 第25楽章 〜A Quarter Century of Discovery〜,0.136,0.251,0,-14.509,1,0.034,0.952,0.934,0.169,0.111,94.819,audio_features,7oCTLmjNkNOT5iY9oUCzn4,spotify:track:7oCTLmjNkNOT5iY9oUCzn4,https://api.spotify.com/v1/tracks/7oCTLmjNkNOT5iY9oUCzn4,https://api.spotify.com/v1/audio-analysis/7oCTLmjNkNOT5iY9oUCzn4,95307,3
私の願い,0.408,0.237,2,-12.402,0,0.0291,0.804,1.1e-06,0.117,0.282,143.82,audio_features,4QO0OTF4Hx3e0NOtzsEYLJ,spotify:track:4QO0OTF4Hx3e0NOtzsEYLJ,https://api.spotify.com/v1/tracks/4QO0OTF4Hx3e0NOtzsEYLJ,https://api.spotify.com/v1/audio-analysis/4QO0OTF4Hx3e0NOtzsEYLJ,254160,4
My Funny Valentine,0.289,0.189,4,-15.277,0,0.0323,0.703,0.0173,0.152,0.123,57.154,audio_features,1meGVlYYcXvJsBNf2GNU5Z,spotify:track:1meGVlYYcXvJsBNf2GNU5Z,https://api.spotify.com/v1/tracks/1meGVlYYcXvJsBNf2GNU5Z,https://api.spotify.com/v1/audio-analysis/1meGVlYYcXvJsBNf2GNU5Z,372453,4
FIRST LOVE,0.575,0.892,8,-3.69,0,0.0489,0.2,0,0.335,0.898,87.302,audio_features,1hqRAT13a9rVQRs8Fyd83i,spotify:track:1hqRAT13a9rVQRs8Fyd83i,https://api.spotify.com/v1/tracks/1hqRAT13a9rVQRs8Fyd83i,https://api.spotify.com/v1/audio-analysis/1hqRAT13a9rVQRs8Fyd83i,282693,4
底なしの海,0.665,0.869,11,-5.128,0,0.0332,0.485,0.000261,0.105,0.82,127.986,audio_features,6NJCp1E9zo13WKApySom6t,spotify:track:6NJCp1E9zo13WKApySom6t,https://api.spotify.com/v1/tracks/6NJCp1E9zo13WKApySom6t,https://api.spotify.com/v1/audio-analysis/6NJCp1E9zo13WKApySom6t,278600,4
Endless Love,0.499,0.629,10,-4.768,1,0.0269,0.293,0,0.193,0.417,95.883,audio_features,2QbIhbSDLsziiyH6c30G4d,spotify:track:2QbIhbSDLsziiyH6c30G4d,https://api.spotify.com/v1/tracks/2QbIhbSDLsziiyH6c30G4d,https://api.spotify.com/v1/audio-analysis/2QbIhbSDLsziiyH6c30G4d,264867,4
Liberty,0.238,0.478,0,-9.081,1,0.0324,0.694,1.03e-06,0.0697,0.15,155.846,audio_features,0xnWvZw5o0dvE8hGigaFaw,spotify:track:0xnWvZw5o0dvE8hGigaFaw,https://api.spotify.com/v1/tracks/0xnWvZw5o0dvE8hGigaFaw,https://api.spotify.com/v1/audio-analysis/0xnWvZw5o0dvE8hGigaFaw,295493,3
L-O-V-E,0.537,0.531,7,-6.044,1,0.0291,0.611,0,0.162,0.59,140.021,audio_features,6jJyc603jaDpWj2bdlQl5D,spotify:track:6jJyc603jaDpWj2bdlQl5D,https://api.spotify.com/v1/tracks/6jJyc603jaDpWj2bdlQl5D,https://api.spotify.com/v1/audio-analysis/6jJyc603jaDpWj2bdlQl5D,189733,4
永遠の迷宮,0.638,0.749,10,-5.179,0,0.0311,0.0771,0,0.283,0.813,125.022,audio_features,1sQWFE6683ov79iOuZO30Z,spotify:track:1sQWFE6683ov79iOuZO30Z,https://api.spotify.com/v1/tracks/1sQWFE6683ov79iOuZO30Z,https://api.spotify.com/v1/audio-analysis/1sQWFE6683ov79iOuZO30Z,223120,4
夢のまた夢(Backing Track),0.527,0.672,7,-7.347,0,0.0259,0.000507,0.828,0.34,0.518,88.012,audio_features,5aZhtBdpF4S1QTsQlQ0GAn,spotify:track:5aZhtBdpF4S1QTsQlQ0GAn,https://api.spotify.com/v1/tracks/5aZhtBdpF4S1QTsQlQ0GAn,https://api.spotify.com/v1/audio-analysis/5aZhtBdpF4S1QTsQlQ0GAn,272067,4
Crying In The Chapel,0.352,0.21,1,-12.66,1,0.0509,0.825,4.95e-05,0.124,0.267,65.044,audio_features,5qKeTtrdkNP3yXP7en9cjv,spotify:track:5qKeTtrdkNP3yXP7en9cjv,https://api.spotify.com/v1/tracks/5qKeTtrdkNP3yXP7en9cjv,https://api.spotify.com/v1/audio-analysis/5qKeTtrdkNP3yXP7en9cjv,275360,4
CARNIVAL・PRELUDE,0.28,0.36,7,-18.155,1,0.0495,0.932,0.23,0.439,0.0707,97.156,audio_features,5z4hFKrMwxaZYl6nPYaB8u,spotify:track:5z4hFKrMwxaZYl6nPYaB8u,https://api.spotify.com/v1/tracks/5z4hFKrMwxaZYl6nPYaB8u,https://api.spotify.com/v1/audio-analysis/5z4hFKrMwxaZYl6nPYaB8u,96200,3
Still Gold,0.697,0.915,9,-5.386,0,0.0408,0.00735,1.03e-05,0.0387,0.899,125.022,audio_features,5Yoe2zC8JeLFNOJCwRNzWa,spotify:track:5Yoe2zC8JeLFNOJCwRNzWa,https://api.spotify.com/v1/tracks/5Yoe2zC8JeLFNOJCwRNzWa,https://api.spotify.com/v1/audio-analysis/5Yoe2zC8JeLFNOJCwRNzWa,295133,4
ハリケーン -30TH ANNIVERSARY LIVE-,0.491,0.857,1,-6.105,1,0.0578,0.32,0,0.951,0.66,159.189,audio_features,2oobr6qG7WwK5LfLhx7FtV,spotify:track:2oobr6qG7WwK5LfLhx7FtV,https://api.spotify.com/v1/tracks/2oobr6qG7WwK5LfLhx7FtV,https://api.spotify.com/v1/audio-analysis/2oobr6qG7WwK5LfLhx7FtV,218147,4
渇き,0.55,0.658,0,-7.751,1,0.0379,0.28,1.68e-06,0.0729,0.734,168.124,audio_features,5zbosSjKkwkOAIhI4hCpBV,spotify:track:5zbosSjKkwkOAIhI4hCpBV,https://api.spotify.com/v1/tracks/5zbosSjKkwkOAIhI4hCpBV,https://api.spotify.com/v1/audio-analysis/5zbosSjKkwkOAIhI4hCpBV,316400,4
FIRST LOVE (オリジナル・カラオケ),0.58,0.665,8,-11.078,0,0.0312,0.0644,0.382,0.362,0.914,87.312,audio_features,3bGraEAMkWGTan1z7ONsH1,spotify:track:3bGraEAMkWGTan1z7ONsH1,https://api.spotify.com/v1/tracks/3bGraEAMkWGTan1z7ONsH1,https://api.spotify.com/v1/audio-analysis/3bGraEAMkWGTan1z7ONsH1,283373,4
My Precious Lady,0.357,0.267,11,-9.449,1,0.0679,0.835,0,0.0758,0.493,206.753,audio_features,1OhoM844NDZFEy3dPrKdvi,spotify:track:1OhoM844NDZFEy3dPrKdvi,https://api.spotify.com/v1/tracks/1OhoM844NDZFEy3dPrKdvi,https://api.spotify.com/v1/audio-analysis/1OhoM844NDZFEy3dPrKdvi,174880,3
プライベート ホテル (再MIX),0.642,0.872,10,-7.212,0,0.0389,0.123,1.12e-05,0.13,0.756,126.017,audio_features,7uQEHIJ0s8puJquENFTj79,spotify:track:7uQEHIJ0s8puJquENFTj79,https://api.spotify.com/v1/tracks/7uQEHIJ0s8puJquENFTj79,https://api.spotify.com/v1/audio-analysis/7uQEHIJ0s8puJquENFTj79,322000,4
Overture 〜Sound Trip Discovery〜,0.0848,0.279,5,-13.279,0,0.0504,0.804,0.457,0.437,0.0374,190.944,audio_features,6oteU0EaBhKRWyXM3QcCj1,spotify:track:6oteU0EaBhKRWyXM3QcCj1,https://api.spotify.com/v1/tracks/6oteU0EaBhKRWyXM3QcCj1,https://api.spotify.com/v1/audio-analysis/6oteU0EaBhKRWyXM3QcCj1,54347,1
せつなく I Love You,0.397,0.347,2,-13.292,1,0.0301,0.761,0.000127,0.104,0.181,82.974,audio_features,3fuqhLqBgGsQvCstL4Ovoh,spotify:track:3fuqhLqBgGsQvCstL4Ovoh,https://api.spotify.com/v1/tracks/3fuqhLqBgGsQvCstL4Ovoh,https://api.spotify.com/v1/audio-analysis/3fuqhLqBgGsQvCstL4Ovoh,371493,4
再会,0.589,0.664,1,-7.298,1,0.0491,0.42,9.58e-05,0.189,0.719,144.023,audio_features,1VC9FeToO5ulCLJhtP4KxV,spotify:track:1VC9FeToO5ulCLJhtP4KxV,https://api.spotify.com/v1/tracks/1VC9FeToO5ulCLJhtP4KxV,https://api.spotify.com/v1/audio-analysis/1VC9FeToO5ulCLJhtP4KxV,321413,4
Magic,0.554,0.754,7,-4.964,1,0.0373,0.196,0,0.523,0.551,77.981,audio_features,4jM5gJVOz1Z86kV9rbyoPB,spotify:track:4jM5gJVOz1Z86kV9rbyoPB,https://api.spotify.com/v1/tracks/4jM5gJVOz1Z86kV9rbyoPB,https://api.spotify.com/v1/audio-analysis/4jM5gJVOz1Z86kV9rbyoPB,282253,4
It's a人生 -30TH ANNIVERSARY LIVE-,0.597,0.813,8,-6.569,1,0.345,0.621,0,0.433,0.452,134.882,audio_features,57glPbWgUs20dHlBJLc6BA,spotify:track:57glPbWgUs20dHlBJLc6BA,https://api.spotify.com/v1/tracks/57glPbWgUs20dHlBJLc6BA,https://api.spotify.com/v1/audio-analysis/57glPbWgUs20dHlBJLc6BA,314587,4
ベイサイド・セレナーデ (再MIX),0.586,0.679,5,-7.395,0,0.0295,0.229,1.51e-06,0.257,0.657,123.085,audio_features,2suHvijrPcb8jtjxA1Uzp8,spotify:track:2suHvijrPcb8jtjxA1Uzp8,https://api.spotify.com/v1/tracks/2suHvijrPcb8jtjxA1Uzp8,https://api.spotify.com/v1/audio-analysis/2suHvijrPcb8jtjxA1Uzp8,322000,3
ひとつだけ,0.653,0.59,7,-6.925,0,0.0272,0.678,5.4e-06,0.17,0.556,112.988,audio_features,6UrGOGKyRLfo2myIrkZs7R,spotify:track:6UrGOGKyRLfo2myIrkZs7R,https://api.spotify.com/v1/tracks/6UrGOGKyRLfo2myIrkZs7R,https://api.spotify.com/v1/audio-analysis/6UrGOGKyRLfo2myIrkZs7R,283107,4
もう一度生まれ来るならば 〜Reverse,0.184,0.193,8,-13.343,1,0.0379,0.924,0.97,0.187,0.0664,86.672,audio_features,3K4el4VkexB2YF6wvJGaV5,spotify:track:3K4el4VkexB2YF6wvJGaV5,https://api.spotify.com/v1/tracks/3K4el4VkexB2YF6wvJGaV5,https://api.spotify.com/v1/audio-analysis/3K4el4VkexB2YF6wvJGaV5,67707,4
出会えてよかった,0.441,0.461,5,-8.561,1,0.0296,0.435,8.62e-06,0.105,0.219,77.732,audio_features,0BtL2HEGee7jU69hh27108,spotify:track:0BtL2HEGee7jU69hh27108,https://api.spotify.com/v1/tracks/0BtL2HEGee7jU69hh27108,https://api.spotify.com/v1/audio-analysis/0BtL2HEGee7jU69hh27108,262613,4
プライベート ホテル(No Vocal Track),0.59,0.859,10,-8.835,0,0.0308,0.0147,0.804,0.12,0.826,126.0,audio_features,67mB9RIYcbLy94IolBvXkS,spotify:track:67mB9RIYcbLy94IolBvXkS,https://api.spotify.com/v1/tracks/67mB9RIYcbLy94IolBvXkS,https://api.spotify.com/v1/audio-analysis/67mB9RIYcbLy94IolBvXkS,321000,4
A Little Star,0.343,0.255,2,-12.528,0,0.035,0.833,2.82e-05,0.188,0.163,140.785,audio_features,7beG6A9uIR1uY7UUNJe92M,spotify:track:7beG6A9uIR1uY7UUNJe92M,https://api.spotify.com/v1/tracks/7beG6A9uIR1uY7UUNJe92M,https://api.spotify.com/v1/audio-analysis/7beG6A9uIR1uY7UUNJe92M,355560,4
