name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
CONAN'S EYE,0.264,0.207,0,-11.521,1,0.0333,0.791,0.694,0.239,0.0452,83.801,audio_features,6vyqhulInxTKZrXSgU3fY2,spotify:track:6vyqhulInxTKZrXSgU3fY2,https://api.spotify.com/v1/tracks/6vyqhulInxTKZrXSgU3fY2,https://api.spotify.com/v1/audio-analysis/6vyqhulInxTKZrXSgU3fY2,137373,4
まさかヤツが、、、,0.376,0.0423,7,-16.192,1,0.0481,0.882,0.987,0.139,0,102.295,audio_features,1krspiCcMWtAOEDIPbg0Hy,spotify:track:1krspiCcMWtAOEDIPbg0Hy,https://api.spotify.com/v1/tracks/1krspiCcMWtAOEDIPbg0Hy,https://api.spotify.com/v1/audio-analysis/1krspiCcMWtAOEDIPbg0Hy,19760,4
ケースクローズド,0.847,0.135,5,-10.9,1,0.0428,0.833,0.478,0.241,0.968,101.927,audio_features,7c1yAxxKRI6oInYsknN45R,spotify:track:7c1yAxxKRI6oInYsknN45R,https://api.spotify.com/v1/tracks/7c1yAxxKRI6oInYsknN45R,https://api.spotify.com/v1/audio-analysis/7c1yAxxKRI6oInYsknN45R,57907,4
怪しげな部屋,0.598,0.162,2,-17.245,1,0.0297,0.0442,0.000192,0.243,0.541,100.133,audio_features,41CSkR121ceofq8jMttRSB,spotify:track:41CSkR121ceofq8jMttRSB,https://api.spotify.com/v1/tracks/41CSkR121ceofq8jMttRSB,https://api.spotify.com/v1/audio-analysis/41CSkR121ceofq8jMttRSB,64733,4
シャコンヌ(ヴィターリ)より,0.179,0.366,7,-8.291,0,0.0458,0.932,0.186,0.24,0.0584,140.945,audio_features,5qWq78edheMojdO2sxDoHn,spotify:track:5qWq78edheMojdO2sxDoHn,https://api.spotify.com/v1/tracks/5qWq78edheMojdO2sxDoHn,https://api.spotify.com/v1/audio-analysis/5qWq78edheMojdO2sxDoHn,100827,3
船上サスペンス F,0.699,0.578,4,-13.463,1,0.0517,0.0188,0.87,0.112,0.102,109.939,audio_features,5CT6Dm9Zam1zteA3DWbQFb,spotify:track:5CT6Dm9Zam1zteA3DWbQFb,https://api.spotify.com/v1/tracks/5CT6Dm9Zam1zteA3DWbQFb,https://api.spotify.com/v1/audio-analysis/5CT6Dm9Zam1zteA3DWbQFb,35827,1
SHARK TERROR,0.269,0.563,2,-7.485,0,0.0446,0.154,0.881,0.182,0.0613,123.739,audio_features,0rGBGOesGIf31A1C1VwK9k,spotify:track:0rGBGOesGIf31A1C1VwK9k,https://api.spotify.com/v1/tracks/0rGBGOesGIf31A1C1VwK9k,https://api.spotify.com/v1/audio-analysis/0rGBGOesGIf31A1C1VwK9k,88960,4
緊迫謎解き~悪迫る,0.645,0.384,9,-11.724,1,0.04,0.0728,0.0603,0.182,0.0727,91.014,audio_features,1fQy6Xgd11qHlQEQOqc0HB,spotify:track:1fQy6Xgd11qHlQEQOqc0HB,https://api.spotify.com/v1/tracks/1fQy6Xgd11qHlQEQOqc0HB,https://api.spotify.com/v1/audio-analysis/1fQy6Xgd11qHlQEQOqc0HB,101667,4
阿笠博士の段,0.814,0.382,5,-10.568,0,0.0719,0.923,0.877,0.102,0.913,117.963,audio_features,3g6nojhTEVqjFVpWaz58xU,spotify:track:3g6nojhTEVqjFVpWaz58xU,https://api.spotify.com/v1/tracks/3g6nojhTEVqjFVpWaz58xU,https://api.spotify.com/v1/audio-analysis/3g6nojhTEVqjFVpWaz58xU,44147,4
フリージング,0.368,0.119,7,-12.169,1,0.0422,0.399,0.749,0.402,0.316,99.837,audio_features,0FFn7cnEuxBehIOpwLOtF5,spotify:track:0FFn7cnEuxBehIOpwLOtF5,https://api.spotify.com/v1/tracks/0FFn7cnEuxBehIOpwLOtF5,https://api.spotify.com/v1/audio-analysis/0FFn7cnEuxBehIOpwLOtF5,32107,3
アンサー,0.697,0.678,7,-12.904,1,0.107,0.391,0.825,0.0506,0.331,184.176,audio_features,0g8hDgG1fLIrHlC9zrlNLj,spotify:track:0g8hDgG1fLIrHlC9zrlNLj,https://api.spotify.com/v1/tracks/0g8hDgG1fLIrHlC9zrlNLj,https://api.spotify.com/v1/audio-analysis/0g8hDgG1fLIrHlC9zrlNLj,24347,4
クローズドスキル,0.637,0.177,1,-14.517,1,0.0596,0.803,0.588,0.113,0.0459,130.884,audio_features,5OUjfuMqw2aD0fxDgIe7Dl,spotify:track:5OUjfuMqw2aD0fxDgIe7Dl,https://api.spotify.com/v1/tracks/5OUjfuMqw2aD0fxDgIe7Dl,https://api.spotify.com/v1/audio-analysis/5OUjfuMqw2aD0fxDgIe7Dl,111400,4
コナンの推理展開,0.489,0.26,0,-14.184,1,0.0265,0.839,0.78,0.0726,0.453,164.461,audio_features,5MmW4xCSm4sJPfy861SvQD,spotify:track:5MmW4xCSm4sJPfy861SvQD,https://api.spotify.com/v1/tracks/5MmW4xCSm4sJPfy861SvQD,https://api.spotify.com/v1/audio-analysis/5MmW4xCSm4sJPfy861SvQD,66907,1
二人のデート,0.384,0.503,5,-4.136,1,0.0285,0.104,0.444,0.351,0.22,82.955,audio_features,2T06uoSC5PdISnXrT3Vb7r,spotify:track:2T06uoSC5PdISnXrT3Vb7r,https://api.spotify.com/v1/tracks/2T06uoSC5PdISnXrT3Vb7r,https://api.spotify.com/v1/audio-analysis/2T06uoSC5PdISnXrT3Vb7r,192840,3
究極の標的,0.397,0.122,7,-13.682,1,0.035,0.605,0.129,0.0969,0.436,151.691,audio_features,5gdHL0sgvSpzjuTk4dhTkh,spotify:track:5gdHL0sgvSpzjuTk4dhTkh,https://api.spotify.com/v1/tracks/5gdHL0sgvSpzjuTk4dhTkh,https://api.spotify.com/v1/audio-analysis/5gdHL0sgvSpzjuTk4dhTkh,55400,3
またまた阿笠クイズ,0.775,0.72,0,-10.059,1,0.0494,0.0513,0.381,0.196,0.944,180.068,audio_features,577gsIUi4imWoj2A8xSgLV,spotify:track:577gsIUi4imWoj2A8xSgLV,https://api.spotify.com/v1/tracks/577gsIUi4imWoj2A8xSgLV,https://api.spotify.com/v1/audio-analysis/577gsIUi4imWoj2A8xSgLV,91373,4
波間に・・・?~メッセージ,0.0877,0.0309,7,-20.643,1,0.0373,0.843,0.873,0.103,0.0979,86.08,audio_features,0awO7kwPPjjwbshc9DAyIm,spotify:track:0awO7kwPPjjwbshc9DAyIm,https://api.spotify.com/v1/tracks/0awO7kwPPjjwbshc9DAyIm,https://api.spotify.com/v1/audio-analysis/0awO7kwPPjjwbshc9DAyIm,83800,3
スカイ・ハイ,0.624,0.75,4,-6.09,0,0.0295,0.558,0.242,0.0917,0.675,136.721,audio_features,7wdZZyZ10fs0rjqUSJZoHC,spotify:track:7wdZZyZ10fs0rjqUSJZoHC,https://api.spotify.com/v1/tracks/7wdZZyZ10fs0rjqUSJZoHC,https://api.spotify.com/v1/audio-analysis/7wdZZyZ10fs0rjqUSJZoHC,109200,4
小五郎の追求,0.144,0.214,8,-10.749,1,0.0364,0.818,0.872,0.355,0.0626,149.492,audio_features,4T69foO22Cgev9Mckprfzz,spotify:track:4T69foO22Cgev9Mckprfzz,https://api.spotify.com/v1/tracks/4T69foO22Cgev9Mckprfzz,https://api.spotify.com/v1/audio-analysis/4T69foO22Cgev9Mckprfzz,50307,5
廃棄船,0.305,0.0172,5,-18.492,1,0.0423,0.843,0.75,0.208,0.0572,54.625,audio_features,3bd5iswKMI0YPK8kH0VT3N,spotify:track:3bd5iswKMI0YPK8kH0VT3N,https://api.spotify.com/v1/tracks/3bd5iswKMI0YPK8kH0VT3N,https://api.spotify.com/v1/audio-analysis/3bd5iswKMI0YPK8kH0VT3N,38680,4
運命の百人一首,0.177,0.417,0,-13.085,1,0.0532,0.13,0.942,0.109,0.368,165.829,audio_features,7emIwj8ogXT8Nr1FPLNLiZ,spotify:track:7emIwj8ogXT8Nr1FPLNLiZ,https://api.spotify.com/v1/tracks/7emIwj8ogXT8Nr1FPLNLiZ,https://api.spotify.com/v1/audio-analysis/7emIwj8ogXT8Nr1FPLNLiZ,36240,4
またいつか,0.283,0.143,0,-14.1,1,0.0371,0.995,0.941,0.156,0.328,78.343,audio_features,3GdVynPwa7DWBxgDOAdJrR,spotify:track:3GdVynPwa7DWBxgDOAdJrR,https://api.spotify.com/v1/tracks/3GdVynPwa7DWBxgDOAdJrR,https://api.spotify.com/v1/audio-analysis/3GdVynPwa7DWBxgDOAdJrR,46147,4
男の心情,0.207,0.117,9,-13.723,1,0.0371,0.738,0.983,0.31,0.306,130.406,audio_features,5X9PaVvEjwCFU7YVaDvPlp,spotify:track:5X9PaVvEjwCFU7YVaDvPlp,https://api.spotify.com/v1/tracks/5X9PaVvEjwCFU7YVaDvPlp,https://api.spotify.com/v1/audio-analysis/5X9PaVvEjwCFU7YVaDvPlp,38773,4
もれてくる蛍光灯,0.297,0.469,0,-8.142,1,0.0294,0.0475,0.968,0.107,0.296,170.187,audio_features,74wHcWB52bgLvP0Qqd1qQU,spotify:track:74wHcWB52bgLvP0Qqd1qQU,https://api.spotify.com/v1/tracks/74wHcWB52bgLvP0Qqd1qQU,https://api.spotify.com/v1/audio-analysis/74wHcWB52bgLvP0Qqd1qQU,81173,4
アンダーグラウンド,0.258,0.0225,1,-19.14,1,0.0387,0.973,0.833,0.12,0.137,38.491,audio_features,6RjZeZlMyCvJ6tnxeuFwJn,spotify:track:6RjZeZlMyCvJ6tnxeuFwJn,https://api.spotify.com/v1/tracks/6RjZeZlMyCvJ6tnxeuFwJn,https://api.spotify.com/v1/audio-analysis/6RjZeZlMyCvJ6tnxeuFwJn,71747,3
ヒロキの生い立ち,0.13,0.225,10,-15.054,0,0.0292,0.45,0.67,0.148,0.0507,87.384,audio_features,1NanwFIX1p0O3JIMnpTBvl,spotify:track:1NanwFIX1p0O3JIMnpTBvl,https://api.spotify.com/v1/tracks/1NanwFIX1p0O3JIMnpTBvl,https://api.spotify.com/v1/audio-analysis/1NanwFIX1p0O3JIMnpTBvl,116840,3
ATTACK SHARK,0.44,0.993,9,-3.945,0,0.184,0.0092,0.892,0.192,0.11,125.173,audio_features,20zc9EakRz9SLf6xFxYlMG,spotify:track:20zc9EakRz9SLf6xFxYlMG,https://api.spotify.com/v1/tracks/20zc9EakRz9SLf6xFxYlMG,https://api.spotify.com/v1/audio-analysis/20zc9EakRz9SLf6xFxYlMG,97800,4
子供達の想い出,0.696,0.426,2,-8.731,1,0.0339,0.754,0.0541,0.14,0.964,150.367,audio_features,2a7XCV4YSbVcxwLv8ptSeF,spotify:track:2a7XCV4YSbVcxwLv8ptSeF,https://api.spotify.com/v1/tracks/2a7XCV4YSbVcxwLv8ptSeF,https://api.spotify.com/v1/audio-analysis/2a7XCV4YSbVcxwLv8ptSeF,50013,4
コミックマント,0.716,0.696,2,-13.995,1,0.0608,0.105,0.899,0.0477,0.964,166.018,audio_features,1qpGyQi6rwGVz42JWnN8yt,spotify:track:1qpGyQi6rwGVz42JWnN8yt,https://api.spotify.com/v1/tracks/1qpGyQi6rwGVz42JWnN8yt,https://api.spotify.com/v1/audio-analysis/1qpGyQi6rwGVz42JWnN8yt,56400,4
コナンのゲームオーバー,0.661,0.424,2,-9.133,0,0.0394,0.298,0,0.298,0.837,104.159,audio_features,4NKnJaWAurYf7NewzxNsoU,spotify:track:4NKnJaWAurYf7NewzxNsoU,https://api.spotify.com/v1/tracks/4NKnJaWAurYf7NewzxNsoU,https://api.spotify.com/v1/audio-analysis/4NKnJaWAurYf7NewzxNsoU,16840,5
小さいスノーボール,0.639,0.818,2,-9.455,1,0.0291,0.00925,0.881,0.328,0.789,105.026,audio_features,3sJtsXbZBFzv2MbFbBsb9e,spotify:track:3sJtsXbZBFzv2MbFbBsb9e,https://api.spotify.com/v1/tracks/3sJtsXbZBFzv2MbFbBsb9e,https://api.spotify.com/v1/audio-analysis/3sJtsXbZBFzv2MbFbBsb9e,111120,4
FOLLOW WIND <BONUS TRACK>,0.379,0.488,4,-8.54,0,0.0272,0.104,0.161,0.254,0.442,139.177,audio_features,0HMhFjhj0420xagWBKLsAM,spotify:track:0HMhFjhj0420xagWBKLsAM,https://api.spotify.com/v1/tracks/0HMhFjhj0420xagWBKLsAM,https://api.spotify.com/v1/audio-analysis/0HMhFjhj0420xagWBKLsAM,227400,4
ミッドナイト・ステップ,0.602,0.504,9,-14.641,1,0.0392,0.163,0.895,0.11,0.0368,108.09,audio_features,5j0iBFtSCJZDLB4Yn2Xwm9,spotify:track:5j0iBFtSCJZDLB4Yn2Xwm9,https://api.spotify.com/v1/tracks/5j0iBFtSCJZDLB4Yn2Xwm9,https://api.spotify.com/v1/audio-analysis/5j0iBFtSCJZDLB4Yn2Xwm9,83640,4
コナンの情報,0.177,0.229,2,-9.991,0,0.0366,0.871,0.915,0.106,0.126,78.916,audio_features,7oxL2Y3wNh5PMQx7jGmV1u,spotify:track:7oxL2Y3wNh5PMQx7jGmV1u,https://api.spotify.com/v1/tracks/7oxL2Y3wNh5PMQx7jGmV1u,https://api.spotify.com/v1/audio-analysis/7oxL2Y3wNh5PMQx7jGmV1u,80267,4
子供達とのひと時,0.709,0.703,2,-7.566,1,0.0561,0.308,0.912,0.0938,0.961,83.002,audio_features,5bOIUxyJFkEU9ko1bHsMY4,spotify:track:5bOIUxyJFkEU9ko1bHsMY4,https://api.spotify.com/v1/tracks/5bOIUxyJFkEU9ko1bHsMY4,https://api.spotify.com/v1/audio-analysis/5bOIUxyJFkEU9ko1bHsMY4,89280,4
太刀,0.466,0.543,0,-9.484,1,0.0382,0.000252,0.704,0.254,0.0343,137.13,audio_features,2HdsHE2NFQL8cqunanZ6Vl,spotify:track:2HdsHE2NFQL8cqunanZ6Vl,https://api.spotify.com/v1/tracks/2HdsHE2NFQL8cqunanZ6Vl,https://api.spotify.com/v1/audio-analysis/2HdsHE2NFQL8cqunanZ6Vl,64000,4
ニキアス,0.19,0.00366,5,-26.16,1,0.0476,0.896,0.785,0.111,0.394,49.384,audio_features,1x81BA7oCOlRTV72a01Ru8,spotify:track:1x81BA7oCOlRTV72a01Ru8,https://api.spotify.com/v1/tracks/1x81BA7oCOlRTV72a01Ru8,https://api.spotify.com/v1/audio-analysis/1x81BA7oCOlRTV72a01Ru8,68400,4
行き先はひとつ④,0.414,0.259,0,-12.853,1,0.036,0.633,0.526,0.141,0.187,100.538,audio_features,1eRYn8ujAG7cselggajxsd,spotify:track:1eRYn8ujAG7cselggajxsd,https://api.spotify.com/v1/tracks/1eRYn8ujAG7cselggajxsd,https://api.spotify.com/v1/audio-analysis/1eRYn8ujAG7cselggajxsd,74040,3
キッドの誘惑,0.257,0.613,7,-8.672,1,0.0329,0.0067,0.801,0.345,0.43,185.371,audio_features,4aEY8N7pFHnbUbRjUNTLs9,spotify:track:4aEY8N7pFHnbUbRjUNTLs9,https://api.spotify.com/v1/tracks/4aEY8N7pFHnbUbRjUNTLs9,https://api.spotify.com/v1/audio-analysis/4aEY8N7pFHnbUbRjUNTLs9,155973,3
イエローカード,0.795,0.0662,10,-15.023,0,0.0392,0.423,0.734,0.102,0.504,76.034,audio_features,4Li28kGOweyiLzlCAYExGz,spotify:track:4Li28kGOweyiLzlCAYExGz,https://api.spotify.com/v1/tracks/4Li28kGOweyiLzlCAYExGz,https://api.spotify.com/v1/audio-analysis/4Li28kGOweyiLzlCAYExGz,53267,1
ヒロキのテーマ (ノアズ・アーク),0.0664,0.195,5,-13.306,1,0.0389,0.874,0.711,0.593,0.0919,68.646,audio_features,0jSUFikZp8pApeGlxoVyzF,spotify:track:0jSUFikZp8pApeGlxoVyzF,https://api.spotify.com/v1/tracks/0jSUFikZp8pApeGlxoVyzF,https://api.spotify.com/v1/audio-analysis/0jSUFikZp8pApeGlxoVyzF,164667,3
果物ナイフが!?,0.285,0.212,0,-8.967,0,0.0295,0.00915,0.967,0.33,0.17,88.424,audio_features,1vItX7Hy4ykDPtB7ckigVB,spotify:track:1vItX7Hy4ykDPtB7ckigVB,https://api.spotify.com/v1/tracks/1vItX7Hy4ykDPtB7ckigVB,https://api.spotify.com/v1/audio-analysis/1vItX7Hy4ykDPtB7ckigVB,24733,4
ターゲット サスペンス A,0,0.383,9,-10.599,1,0,0.329,0.0018,0.267,0,0,audio_features,0oxeH4kXAN306LDtQQE22H,spotify:track:0oxeH4kXAN306LDtQQE22H,https://api.spotify.com/v1/tracks/0oxeH4kXAN306LDtQQE22H,https://api.spotify.com/v1/audio-analysis/0oxeH4kXAN306LDtQQE22H,12000,0
レプリカ,0.671,0.549,3,-7.545,1,0.0417,0.739,0.95,0.107,0.166,118.114,audio_features,2CPiC4xtcnZCmlvxflf759,spotify:track:2CPiC4xtcnZCmlvxflf759,https://api.spotify.com/v1/tracks/2CPiC4xtcnZCmlvxflf759,https://api.spotify.com/v1/audio-analysis/2CPiC4xtcnZCmlvxflf759,37427,4
走るリムジン2,0.501,0.75,5,-8.669,0,0.0369,0.000219,0.79,0.459,0.518,120.033,audio_features,4jfpH1DGw45lrwy3XQzGDq,spotify:track:4jfpH1DGw45lrwy3XQzGDq,https://api.spotify.com/v1/tracks/4jfpH1DGw45lrwy3XQzGDq,https://api.spotify.com/v1/audio-analysis/4jfpH1DGw45lrwy3XQzGDq,48667,4
バロック エレファント,0.328,0.113,9,-8.31,1,0.0391,0.644,0.957,0.12,0.449,124.878,audio_features,7wCHoApBm95aDWosHcL5xZ,spotify:track:7wCHoApBm95aDWosHcL5xZ,https://api.spotify.com/v1/tracks/7wCHoApBm95aDWosHcL5xZ,https://api.spotify.com/v1/audio-analysis/7wCHoApBm95aDWosHcL5xZ,76280,4
キッド・イン・アクション,0.688,0.694,5,-5.997,0,0.0291,0.0498,0.785,0.243,0.893,124.036,audio_features,5ktODHwOo8Hf0wDv6y3slw,spotify:track:5ktODHwOo8Hf0wDv6y3slw,https://api.spotify.com/v1/tracks/5ktODHwOo8Hf0wDv6y3slw,https://api.spotify.com/v1/audio-analysis/5ktODHwOo8Hf0wDv6y3slw,106787,4
あぶない予感,0.18,0.0949,8,-12.998,1,0.0537,0.989,0.364,0.114,0.0323,173.904,audio_features,29JGTSA2j4kkA21DmZx7Sa,spotify:track:29JGTSA2j4kkA21DmZx7Sa,https://api.spotify.com/v1/tracks/29JGTSA2j4kkA21DmZx7Sa,https://api.spotify.com/v1/audio-analysis/29JGTSA2j4kkA21DmZx7Sa,37307,3
「主よ、人の望みの喜びよ」(バッハ) 歌:らら,0.144,0.181,7,-8.351,1,0.0353,0.915,4.44e-06,0.126,0.213,78.275,audio_features,3QmpoLl25nGKcJ16sphnjI,spotify:track:3QmpoLl25nGKcJ16sphnjI,https://api.spotify.com/v1/tracks/3QmpoLl25nGKcJ16sphnjI,https://api.spotify.com/v1/audio-analysis/3QmpoLl25nGKcJ16sphnjI,182507,4
コミカルメドレーA.B.C.,0.778,0.253,0,-10.474,1,0.0792,0.672,0.855,0.0564,0.27,105.024,audio_features,4golGZunxbeQoNMNaeVlAP,spotify:track:4golGZunxbeQoNMNaeVlAP,https://api.spotify.com/v1/tracks/4golGZunxbeQoNMNaeVlAP,https://api.spotify.com/v1/audio-analysis/4golGZunxbeQoNMNaeVlAP,54827,5
海に叫ぶ,0.421,0.0457,5,-19.562,1,0.0734,0.934,0.884,0.201,0.569,112.416,audio_features,0IbHpG8mPSwHfEcgzFGHjr,spotify:track:0IbHpG8mPSwHfEcgzFGHjr,https://api.spotify.com/v1/tracks/0IbHpG8mPSwHfEcgzFGHjr,https://api.spotify.com/v1/audio-analysis/0IbHpG8mPSwHfEcgzFGHjr,35320,3
ブラックインパクトB,0.471,0.0527,2,-10.407,1,0.0446,0.457,0.569,0.167,0,69.975,audio_features,5lUWgiXVLkxPQke3OYgxrv,spotify:track:5lUWgiXVLkxPQke3OYgxrv,https://api.spotify.com/v1/tracks/5lUWgiXVLkxPQke3OYgxrv,https://api.spotify.com/v1/audio-analysis/5lUWgiXVLkxPQke3OYgxrv,25360,3
ベースピッチ,0.119,0.0464,5,-22.821,1,0.0442,0.9,0.908,0.104,0.0541,75.475,audio_features,3R0sogSalVmCVaMQjc2lpA,spotify:track:3R0sogSalVmCVaMQjc2lpA,https://api.spotify.com/v1/tracks/3R0sogSalVmCVaMQjc2lpA,https://api.spotify.com/v1/audio-analysis/3R0sogSalVmCVaMQjc2lpA,140547,4
重なる色彩,0.398,0.462,1,-7.088,1,0.0446,0.0227,0.938,0.522,0.117,115.029,audio_features,66IAxW1Es3OjYE507u6z2n,spotify:track:66IAxW1Es3OjYE507u6z2n,https://api.spotify.com/v1/tracks/66IAxW1Es3OjYE507u6z2n,https://api.spotify.com/v1/audio-analysis/66IAxW1Es3OjYE507u6z2n,29493,4
子供たちの宿題 Type 2,0.523,0.253,0,-13.955,1,0.0345,0.264,0.715,0.637,0.568,75.965,audio_features,29CyzJQ9xh8i8JSxmnL0Vz,spotify:track:29CyzJQ9xh8i8JSxmnL0Vz,https://api.spotify.com/v1/tracks/29CyzJQ9xh8i8JSxmnL0Vz,https://api.spotify.com/v1/audio-analysis/29CyzJQ9xh8i8JSxmnL0Vz,50227,4
阿笠クイズ,0.727,0.76,8,-11.875,1,0.0551,0.275,0.726,0.0512,0.479,146.151,audio_features,52IrTI1B6qxlzQRdbBi3hk,spotify:track:52IrTI1B6qxlzQRdbBi3hk,https://api.spotify.com/v1/tracks/52IrTI1B6qxlzQRdbBi3hk,https://api.spotify.com/v1/audio-analysis/52IrTI1B6qxlzQRdbBi3hk,32467,4
ゲームの説明,0.816,0.82,1,-9.178,1,0.035,0.0496,0.899,0.0936,0.766,140.018,audio_features,5Fh9xgSinRfTOrx5zi88L8,spotify:track:5Fh9xgSinRfTOrx5zi88L8,https://api.spotify.com/v1/tracks/5Fh9xgSinRfTOrx5zi88L8,https://api.spotify.com/v1/audio-analysis/5Fh9xgSinRfTOrx5zi88L8,121827,4
ブラックインパクトE,0.425,0.294,7,-13.478,0,0.0333,0.47,0.819,0.101,0.208,143.966,audio_features,2HBkopTO06XTreckaUWO7R,spotify:track:2HBkopTO06XTreckaUWO7R,https://api.spotify.com/v1/tracks/2HBkopTO06XTreckaUWO7R,https://api.spotify.com/v1/audio-analysis/2HBkopTO06XTreckaUWO7R,58600,4
ハンターのブルース,0.691,0.0405,4,-17.72,0,0.0443,0.315,0.65,0.0503,0.593,71.054,audio_features,1ZdM5RPWiaNzBEbTJTXpK2,spotify:track:1ZdM5RPWiaNzBEbTJTXpK2,https://api.spotify.com/v1/tracks/1ZdM5RPWiaNzBEbTJTXpK2,https://api.spotify.com/v1/audio-analysis/1ZdM5RPWiaNzBEbTJTXpK2,67013,4
犯人の目星,0.385,0.695,2,-8.06,0,0.0359,0.00017,0.509,0.185,0.882,166.972,audio_features,3RRFk5oOwjaR5xu8PPxPKS,spotify:track:3RRFk5oOwjaR5xu8PPxPKS,https://api.spotify.com/v1/tracks/3RRFk5oOwjaR5xu8PPxPKS,https://api.spotify.com/v1/audio-analysis/3RRFk5oOwjaR5xu8PPxPKS,37533,4
15年目の真実,0.519,0.511,9,-7.934,0,0.0264,0.0688,0.842,0.0879,0.317,80.027,audio_features,69HFNL3kN8Vp552GmrHxa9,spotify:track:69HFNL3kN8Vp552GmrHxa9,https://api.spotify.com/v1/tracks/69HFNL3kN8Vp552GmrHxa9,https://api.spotify.com/v1/audio-analysis/69HFNL3kN8Vp552GmrHxa9,169773,4
アメジスト,0.668,0.535,5,-7.985,0,0.0472,0.0634,0.834,0.164,0.193,123.136,audio_features,5eE3GBGwMsf31rAbjEFW7s,spotify:track:5eE3GBGwMsf31rAbjEFW7s,https://api.spotify.com/v1/tracks/5eE3GBGwMsf31rAbjEFW7s,https://api.spotify.com/v1/audio-analysis/5eE3GBGwMsf31rAbjEFW7s,31093,4
和葉の追求,0.81,0.489,9,-11.473,1,0.108,0.0133,0.94,0.0961,0.151,116.002,audio_features,211SimrHXKE5Ia6Gg40KmO,spotify:track:211SimrHXKE5Ia6Gg40KmO,https://api.spotify.com/v1/tracks/211SimrHXKE5Ia6Gg40KmO,https://api.spotify.com/v1/audio-analysis/211SimrHXKE5Ia6Gg40KmO,37560,4
平次の勇姿,0.587,0.777,5,-6.746,0,0.0358,0.000607,0.922,0.068,0.489,137.036,audio_features,6j42nPRFXvynntLBzs7fs4,spotify:track:6j42nPRFXvynntLBzs7fs4,https://api.spotify.com/v1/tracks/6j42nPRFXvynntLBzs7fs4,https://api.spotify.com/v1/audio-analysis/6j42nPRFXvynntLBzs7fs4,77093,4
ダル セーニョ,0.26,0.439,2,-8.533,0,0.0268,0.765,0.899,0.175,0.254,178.052,audio_features,4MnT0KKHXABREyIp2waMjt,spotify:track:4MnT0KKHXABREyIp2waMjt,https://api.spotify.com/v1/tracks/4MnT0KKHXABREyIp2waMjt,https://api.spotify.com/v1/audio-analysis/4MnT0KKHXABREyIp2waMjt,156707,4
ターゲット サスペンス D,0.211,0.257,9,-11.967,1,0.0338,0.0155,0.104,0.561,0,108.059,audio_features,3BxcdnbLm96npy2hRktj7j,spotify:track:3BxcdnbLm96npy2hRktj7j,https://api.spotify.com/v1/tracks/3BxcdnbLm96npy2hRktj7j,https://api.spotify.com/v1/audio-analysis/3BxcdnbLm96npy2hRktj7j,18200,1
驚きの蘭,0.362,0.0769,2,-14.23,1,0.0324,0.984,0.867,0.132,0.204,67.447,audio_features,4Cen8v4HhwdluLI6CbmkZ0,spotify:track:4Cen8v4HhwdluLI6CbmkZ0,https://api.spotify.com/v1/tracks/4Cen8v4HhwdluLI6CbmkZ0,https://api.spotify.com/v1/audio-analysis/4Cen8v4HhwdluLI6CbmkZ0,39933,3
アイリス,0.304,0.195,7,-11.191,0,0.0471,0.625,0.866,0.14,0.13,150.01,audio_features,0SieQBFai12rObUelyyZuJ,spotify:track:0SieQBFai12rObUelyyZuJ,https://api.spotify.com/v1/tracks/0SieQBFai12rObUelyyZuJ,https://api.spotify.com/v1/audio-analysis/0SieQBFai12rObUelyyZuJ,32027,3
コナンの忍び捜査,0.586,0.11,9,-15.585,1,0.0453,0.859,0.0118,0.108,0.335,79.605,audio_features,4ZV9mSHWJTqWlSp7TvoI13,spotify:track:4ZV9mSHWJTqWlSp7TvoI13,https://api.spotify.com/v1/tracks/4ZV9mSHWJTqWlSp7TvoI13,https://api.spotify.com/v1/audio-analysis/4ZV9mSHWJTqWlSp7TvoI13,66933,4
何かが起きる・・・,0.258,0.167,7,-14.482,1,0.0493,0.00197,0.227,0.165,0.0353,65.365,audio_features,5dlRYZzbel7639Ud1mhped,spotify:track:5dlRYZzbel7639Ud1mhped,https://api.spotify.com/v1/tracks/5dlRYZzbel7639Ud1mhped,https://api.spotify.com/v1/audio-analysis/5dlRYZzbel7639Ud1mhped,58733,4
不透明な果実1,0.307,0.0719,1,-14.061,0,0.0359,0.833,0.0315,0.11,0.207,103.811,audio_features,2qADd67leo8VfzOttQNJqs,spotify:track:2qADd67leo8VfzOttQNJqs,https://api.spotify.com/v1/tracks/2qADd67leo8VfzOttQNJqs,https://api.spotify.com/v1/audio-analysis/2qADd67leo8VfzOttQNJqs,56680,4
回想,0.543,0.46,7,-9.739,0,0.0885,0.922,0.000587,0.151,0.296,121.953,audio_features,5AtbB5GU5mWYQsQTBpm9Se,spotify:track:5AtbB5GU5mWYQsQTBpm9Se,https://api.spotify.com/v1/tracks/5AtbB5GU5mWYQsQTBpm9Se,https://api.spotify.com/v1/audio-analysis/5AtbB5GU5mWYQsQTBpm9Se,37267,3
