name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
50/50 (Get or Lose),0.236,0.944,0,-3.547,1,0.13,0.0576,0.00103,0.264,0.383,159.093,audio_features,5VlLNZ1onmvLm52rTYbDUA,spotify:track:5VlLNZ1onmvLm52rTYbDUA,https://api.spotify.com/v1/tracks/5VlLNZ1onmvLm52rTYbDUA,https://api.spotify.com/v1/audio-analysis/5VlLNZ1onmvLm52rTYbDUA,187667,4
VICIOUS,0.418,0.891,9,-4.162,1,0.0535,8.88e-05,0.0398,0.0882,0.584,167.956,audio_features,5PTho65IvQ0CCouceXbMrD,spotify:track:5PTho65IvQ0CCouceXbMrD,https://api.spotify.com/v1/tracks/5PTho65IvQ0CCouceXbMrD,https://api.spotify.com/v1/audio-analysis/5PTho65IvQ0CCouceXbMrD,212173,4
死ぬほどKISS,0.4,0.904,9,-1.929,0,0.0571,0.00296,9.16e-05,0.133,0.353,167.023,audio_features,1w7S8JdO975YpYAfxijQFy,spotify:track:1w7S8JdO975YpYAfxijQFy,https://api.spotify.com/v1/tracks/1w7S8JdO975YpYAfxijQFy,https://api.spotify.com/v1/audio-analysis/1w7S8JdO975YpYAfxijQFy,229920,4
LONDON TIME IN BLUE,0.71,0.582,5,-7.356,1,0.0264,0.0125,0.00254,0.214,0.251,117.575,audio_features,2iUQVCBekezKjNbeQlnK4k,spotify:track:2iUQVCBekezKjNbeQlnK4k,https://api.spotify.com/v1/tracks/2iUQVCBekezKjNbeQlnK4k,https://api.spotify.com/v1/audio-analysis/2iUQVCBekezKjNbeQlnK4k,281560,4
TOMORROW NEVER COMES (WARNING FOR KIDS),0.51,0.854,9,-10.026,1,0.0355,0.0218,4.95e-05,0.138,0.687,151.247,audio_features,0P4KaTD8suN1aBbjGXz1g1,spotify:track:0P4KaTD8suN1aBbjGXz1g1,https://api.spotify.com/v1/tracks/0P4KaTD8suN1aBbjGXz1g1,https://api.spotify.com/v1/audio-analysis/0P4KaTD8suN1aBbjGXz1g1,291173,4
MONEY GAME,0.625,0.867,4,-6.321,1,0.0446,0.0138,0.000122,0.0776,0.749,113.043,audio_features,49WD2U0Yg4DtEV6AxzRQPu,spotify:track:49WD2U0Yg4DtEV6AxzRQPu,https://api.spotify.com/v1/tracks/49WD2U0Yg4DtEV6AxzRQPu,https://api.spotify.com/v1/audio-analysis/49WD2U0Yg4DtEV6AxzRQPu,166680,4
GUNSLINGER ROCK,0.41,0.882,2,-9.789,1,0.0517,0.00399,0.0478,0.251,0.614,161.475,audio_features,4cpGGQarFZ1aCboLdIER9Q,spotify:track:4cpGGQarFZ1aCboLdIER9Q,https://api.spotify.com/v1/tracks/4cpGGQarFZ1aCboLdIER9Q,https://api.spotify.com/v1/audio-analysis/4cpGGQarFZ1aCboLdIER9Q,241000,4
SAVE ME,0.45,0.804,4,-4.417,0,0.0304,0.000381,0.225,0.199,0.219,115.628,audio_features,2NDJ8iykHnFLhLprCp1Cao,spotify:track:2NDJ8iykHnFLhLprCp1Cao,https://api.spotify.com/v1/tracks/2NDJ8iykHnFLhLprCp1Cao,https://api.spotify.com/v1/audio-analysis/2NDJ8iykHnFLhLprCp1Cao,330560,4
VAINHILL & BIG'N,0.449,0.928,4,-4.314,0,0.0389,8.17e-06,0.0342,0.181,0.619,131.325,audio_features,5sf7kho8Vxaa2wEb2x32tn,spotify:track:5sf7kho8Vxaa2wEb2x32tn,https://api.spotify.com/v1/tracks/5sf7kho8Vxaa2wEb2x32tn,https://api.spotify.com/v1/audio-analysis/5sf7kho8Vxaa2wEb2x32tn,223733,4
GANG ROCKER,0.45,0.909,9,-5.155,1,0.0504,0.0897,0.000433,0.175,0.581,103.825,audio_features,1eSGJhubLYv2XPRcLlfh7g,spotify:track:1eSGJhubLYv2XPRcLlfh7g,https://api.spotify.com/v1/tracks/1eSGJhubLYv2XPRcLlfh7g,https://api.spotify.com/v1/audio-analysis/1eSGJhubLYv2XPRcLlfh7g,165053,4
YEAH!! YEAH!!,0.543,0.89,0,-3.134,1,0.0354,0.0302,0.000392,0.185,0.701,146.134,audio_features,59LmFQnsNOKSdkW0V9iCvQ,spotify:track:59LmFQnsNOKSdkW0V9iCvQ,https://api.spotify.com/v1/tracks/59LmFQnsNOKSdkW0V9iCvQ,https://api.spotify.com/v1/audio-analysis/59LmFQnsNOKSdkW0V9iCvQ,256760,4
TOMORROW NEVER COMES (WARNING FOR KIDS),0.312,0.929,0,-2.585,1,0.0724,0.000189,0.00342,0.358,0.274,151.553,audio_features,0It2rLyLjjhc8QPoaO4TJY,spotify:track:0It2rLyLjjhc8QPoaO4TJY,https://api.spotify.com/v1/tracks/0It2rLyLjjhc8QPoaO4TJY,https://api.spotify.com/v1/audio-analysis/0It2rLyLjjhc8QPoaO4TJY,300733,4
TRIGGER BLUES,0.389,0.959,9,-4.182,0,0.09,0.00868,0.00232,0.295,0.396,109.571,audio_features,3WFjCuIltjduhoImtHvXUH,spotify:track:3WFjCuIltjduhoImtHvXUH,https://api.spotify.com/v1/tracks/3WFjCuIltjduhoImtHvXUH,https://api.spotify.com/v1/audio-analysis/3WFjCuIltjduhoImtHvXUH,209547,4
JOY or JAIL,0.667,0.888,2,-7.031,1,0.0707,5.75e-05,0.000296,0.382,0.764,119.514,audio_features,4GfpLlX0NT9AHGpjB8hD6j,spotify:track:4GfpLlX0NT9AHGpjB8hD6j,https://api.spotify.com/v1/tracks/4GfpLlX0NT9AHGpjB8hD6j,https://api.spotify.com/v1/audio-analysis/4GfpLlX0NT9AHGpjB8hD6j,241133,4
LOOSE GAME,0.459,0.762,5,-5.094,1,0.0331,0.00228,0.000494,0.0861,0.656,149.973,audio_features,579FwDbslZnQp3hcFhsNSU,spotify:track:579FwDbslZnQp3hcFhsNSU,https://api.spotify.com/v1/tracks/579FwDbslZnQp3hcFhsNSU,https://api.spotify.com/v1/audio-analysis/579FwDbslZnQp3hcFhsNSU,265080,4
HAIL HAIL ROCK&SOUL,0.257,0.793,2,-2.584,0,0.0424,0.00075,3.37e-05,0.0649,0.499,166.345,audio_features,7fTONXdQgURLUHQ1tO2fIV,spotify:track:7fTONXdQgURLUHQ1tO2fIV,https://api.spotify.com/v1/tracks/7fTONXdQgURLUHQ1tO2fIV,https://api.spotify.com/v1/audio-analysis/7fTONXdQgURLUHQ1tO2fIV,190827,4
WAS 17,0.383,0.939,9,-5.512,1,0.0788,0.00042,0.0181,0.208,0.454,174.752,audio_features,47JQeDMLigtcFV5CeKp70i,spotify:track:47JQeDMLigtcFV5CeKp70i,https://api.spotify.com/v1/tracks/47JQeDMLigtcFV5CeKp70i,https://api.spotify.com/v1/audio-analysis/47JQeDMLigtcFV5CeKp70i,199667,4
KID WAS・・・(HANDS UP),0.467,0.733,8,-9.655,0,0.0379,0.00124,0.0513,0.0983,0.637,159.086,audio_features,3UhRPupG6bkziGaJZodnmk,spotify:track:3UhRPupG6bkziGaJZodnmk,https://api.spotify.com/v1/tracks/3UhRPupG6bkziGaJZodnmk,https://api.spotify.com/v1/audio-analysis/3UhRPupG6bkziGaJZodnmk,209867,4
入院騒動,0.417,0.963,9,-2.14,1,0.0473,3.62e-05,0.117,0.316,0.47,101.129,audio_features,4JAaLbHc5IJ4m0JSvOLlw3,spotify:track:4JAaLbHc5IJ4m0JSvOLlw3,https://api.spotify.com/v1/tracks/4JAaLbHc5IJ4m0JSvOLlw3,https://api.spotify.com/v1/audio-analysis/4JAaLbHc5IJ4m0JSvOLlw3,164960,4
a Song (Long Version),0.527,0.805,9,-2.718,1,0.047,0.275,0,0.108,0.538,117.028,audio_features,4y0ITkvapSO23MXnGIIgrV,spotify:track:4y0ITkvapSO23MXnGIIgrV,https://api.spotify.com/v1/tracks/4y0ITkvapSO23MXnGIIgrV,https://api.spotify.com/v1/audio-analysis/4y0ITkvapSO23MXnGIIgrV,228693,4
パズル・シティを塗りつぶせ,0.46,0.908,2,-6.907,1,0.0404,0.029,0,0.0535,0.697,154.154,audio_features,6xaSNsi03SW4JJ4YHyyMpc,spotify:track:6xaSNsi03SW4JJ4YHyyMpc,https://api.spotify.com/v1/tracks/6xaSNsi03SW4JJ4YHyyMpc,https://api.spotify.com/v1/audio-analysis/6xaSNsi03SW4JJ4YHyyMpc,207467,4
TROUBLE JUNGLE,0.544,0.885,2,-6.472,1,0.04,0.00325,8.4e-05,0.104,0.855,161.449,audio_features,04E1hzjnIZQVLj4aR4I0N6,spotify:track:04E1hzjnIZQVLj4aR4I0N6,https://api.spotify.com/v1/tracks/04E1hzjnIZQVLj4aR4I0N6,https://api.spotify.com/v1/audio-analysis/04E1hzjnIZQVLj4aR4I0N6,228320,4
BOOM BOX,0.271,0.777,7,-4.533,0,0.0435,0.000113,0.0835,0.205,0.31,108.716,audio_features,0dHWvft3avUxH3tKnw88Iv,spotify:track:0dHWvft3avUxH3tKnw88Iv,https://api.spotify.com/v1/tracks/0dHWvft3avUxH3tKnw88Iv,https://api.spotify.com/v1/audio-analysis/0dHWvft3avUxH3tKnw88Iv,244707,3
Let It Glow,0.367,0.982,2,-2.249,1,0.062,0.199,0.000977,0.357,0.602,148.113,audio_features,1TkrFTARdoYqT6of8fJdMD,spotify:track:1TkrFTARdoYqT6of8fJdMD,https://api.spotify.com/v1/tracks/1TkrFTARdoYqT6of8fJdMD,https://api.spotify.com/v1/audio-analysis/1TkrFTARdoYqT6of8fJdMD,271120,4
CONTROL CONTROL,0.45,0.796,9,-6.739,1,0.0401,0.0014,1.36e-05,0.329,0.496,147.047,audio_features,3wlbEFLx4mBDNst9skWL7M,spotify:track:3wlbEFLx4mBDNst9skWL7M,https://api.spotify.com/v1/tracks/3wlbEFLx4mBDNst9skWL7M,https://api.spotify.com/v1/audio-analysis/3wlbEFLx4mBDNst9skWL7M,275773,4
Story,0.371,0.852,9,-3.868,1,0.0367,6.35e-06,0.000466,0.0801,0.344,98.006,audio_features,4OquxewlX47yKBDEWiHvcI,spotify:track:4OquxewlX47yKBDEWiHvcI,https://api.spotify.com/v1/tracks/4OquxewlX47yKBDEWiHvcI,https://api.spotify.com/v1/audio-analysis/4OquxewlX47yKBDEWiHvcI,243613,4
MOJO STOMP,0.704,0.818,7,-7.287,1,0.0631,0.0297,1.13e-05,0.0554,0.619,130.421,audio_features,3vn4jNHI7XDHrPKMftbU8e,spotify:track:3vn4jNHI7XDHrPKMftbU8e,https://api.spotify.com/v1/tracks/3vn4jNHI7XDHrPKMftbU8e,https://api.spotify.com/v1/audio-analysis/3vn4jNHI7XDHrPKMftbU8e,325893,4
痛い胸が,0.488,0.894,7,-4.393,1,0.0317,0.000388,6.91e-05,0.205,0.926,147.156,audio_features,7k1BpfZRUGKnj40TKHcNu0,spotify:track:7k1BpfZRUGKnj40TKHcNu0,https://api.spotify.com/v1/tracks/7k1BpfZRUGKnj40TKHcNu0,https://api.spotify.com/v1/audio-analysis/7k1BpfZRUGKnj40TKHcNu0,223867,4
My Faded Friend,0.204,0.861,7,-6.67,0,0.0447,0.807,0.4,0.161,0.494,75.787,audio_features,09Nk1PGeCBaqfFrHaigqOf,spotify:track:09Nk1PGeCBaqfFrHaigqOf,https://api.spotify.com/v1/tracks/09Nk1PGeCBaqfFrHaigqOf,https://api.spotify.com/v1/audio-analysis/09Nk1PGeCBaqfFrHaigqOf,140467,4
GAULOISES SLICK,0.311,0.867,11,-4.662,1,0.0657,8.32e-05,0.00449,0.136,0.244,177.811,audio_features,5TiEvmhc82WFK4M7ETur5g,spotify:track:5TiEvmhc82WFK4M7ETur5g,https://api.spotify.com/v1/tracks/5TiEvmhc82WFK4M7ETur5g,https://api.spotify.com/v1/audio-analysis/5TiEvmhc82WFK4M7ETur5g,218427,4
バラッドをお前に,0.556,0.608,2,-7.28,1,0.0254,0.711,0.0127,0.539,0.66,112.22,audio_features,0sdRpeyIm20hmVePcr94ed,spotify:track:0sdRpeyIm20hmVePcr94ed,https://api.spotify.com/v1/tracks/0sdRpeyIm20hmVePcr94ed,https://api.spotify.com/v1/audio-analysis/0sdRpeyIm20hmVePcr94ed,313227,4
SPICY SPUNKY PUNK -British Bulldog Mix-,0.269,0.968,7,-2.808,1,0.113,1.92e-05,4.18e-06,0.255,0.729,124.597,audio_features,0vPwZrbi3B9vEfQOKKF65n,spotify:track:0vPwZrbi3B9vEfQOKKF65n,https://api.spotify.com/v1/tracks/0vPwZrbi3B9vEfQOKKF65n,https://api.spotify.com/v1/audio-analysis/0vPwZrbi3B9vEfQOKKF65n,182320,4
シャレたクツの下に,0.279,0.951,4,-2.571,1,0.0884,0.00595,0,0.347,0.614,176.125,audio_features,00kulvOK7ZT3TqveN4l7H0,spotify:track:00kulvOK7ZT3TqveN4l7H0,https://api.spotify.com/v1/tracks/00kulvOK7ZT3TqveN4l7H0,https://api.spotify.com/v1/audio-analysis/00kulvOK7ZT3TqveN4l7H0,199813,4
崩れ落ちる前に,0.427,0.913,0,-5.697,1,0.0367,0.000245,2.46e-05,0.0452,0.866,138.545,audio_features,5aohGOjR5HmUjeM2sDrfkI,spotify:track:5aohGOjR5HmUjeM2sDrfkI,https://api.spotify.com/v1/tracks/5aohGOjR5HmUjeM2sDrfkI,https://api.spotify.com/v1/audio-analysis/5aohGOjR5HmUjeM2sDrfkI,219787,4
パズル・シティを塗りつぶせ,0.485,0.903,9,-5.455,0,0.0383,0.016,0,0.0463,0.728,153.92,audio_features,5Gcv4Dp7vHybBnfkWD3dzk,spotify:track:5Gcv4Dp7vHybBnfkWD3dzk,https://api.spotify.com/v1/tracks/5Gcv4Dp7vHybBnfkWD3dzk,https://api.spotify.com/v1/audio-analysis/5Gcv4Dp7vHybBnfkWD3dzk,206627,4
U.K.FLIGHT 583,0.338,0.853,9,-13.676,1,0.0568,0.0249,1.49e-06,0.323,0.525,173.425,audio_features,6wZLW5y7fQTeh6VMdriKPr,spotify:track:6wZLW5y7fQTeh6VMdriKPr,https://api.spotify.com/v1/tracks/6wZLW5y7fQTeh6VMdriKPr,https://api.spotify.com/v1/audio-analysis/6wZLW5y7fQTeh6VMdriKPr,179733,4
熱いのを一発 (HOT STUFF),0.524,0.697,9,-12.162,1,0.0363,0.00222,0,0.139,0.912,154.956,audio_features,5uF29oh7kcHWr4ZymDPd3R,spotify:track:5uF29oh7kcHWr4ZymDPd3R,https://api.spotify.com/v1/tracks/5uF29oh7kcHWr4ZymDPd3R,https://api.spotify.com/v1/audio-analysis/5uF29oh7kcHWr4ZymDPd3R,208173,4
GANG ROCKER,0.179,0.783,9,-15.054,1,0.0756,0.137,0.000239,0.623,0.179,200.781,audio_features,67e1mTA6JtIISQTVOOQEK2,spotify:track:67e1mTA6JtIISQTVOOQEK2,https://api.spotify.com/v1/tracks/67e1mTA6JtIISQTVOOQEK2,https://api.spotify.com/v1/audio-analysis/67e1mTA6JtIISQTVOOQEK2,202000,4
AIN'T NO SAINT,0.193,0.978,6,-2.735,0,0.0752,8.87e-06,0.395,0.144,0.431,94.885,audio_features,25Btx35bfTyLg57FIemX05,spotify:track:25Btx35bfTyLg57FIemX05,https://api.spotify.com/v1/tracks/25Btx35bfTyLg57FIemX05,https://api.spotify.com/v1/audio-analysis/25Btx35bfTyLg57FIemX05,164293,4
50/50 (Get or Lose),0.236,0.944,0,-3.547,1,0.13,0.0576,0.00103,0.264,0.383,159.093,audio_features,56ioHIZ8TS5iCjSn0hZiBZ,spotify:track:56ioHIZ8TS5iCjSn0hZiBZ,https://api.spotify.com/v1/tracks/56ioHIZ8TS5iCjSn0hZiBZ,https://api.spotify.com/v1/audio-analysis/56ioHIZ8TS5iCjSn0hZiBZ,187667,4
STREET FIGHTING MAN,0.311,0.686,11,-2.611,1,0.0394,0.000586,0.92,0.343,0.583,132.213,audio_features,7gTON6UOFr9TIvvjmZpa0s,spotify:track:7gTON6UOFr9TIvvjmZpa0s,https://api.spotify.com/v1/tracks/7gTON6UOFr9TIvvjmZpa0s,https://api.spotify.com/v1/audio-analysis/7gTON6UOFr9TIvvjmZpa0s,175627,4
Ooh-La-La (終わりのないGAMEは続く),0.497,0.906,9,-5.345,1,0.0345,0.00186,0.000583,0.381,0.823,143.091,audio_features,65qJucGjhaa49OeFVHNfyT,spotify:track:65qJucGjhaa49OeFVHNfyT,https://api.spotify.com/v1/tracks/65qJucGjhaa49OeFVHNfyT,https://api.spotify.com/v1/audio-analysis/65qJucGjhaa49OeFVHNfyT,225040,4
BUNNY GIRL,0.547,0.819,9,-6.376,1,0.0371,0.105,0,0.111,0.709,109.45,audio_features,5kFrNo4tthAfOp9D4uVzGQ,spotify:track:5kFrNo4tthAfOp9D4uVzGQ,https://api.spotify.com/v1/tracks/5kFrNo4tthAfOp9D4uVzGQ,https://api.spotify.com/v1/audio-analysis/5kFrNo4tthAfOp9D4uVzGQ,281627,4
NO REACTION,0.187,0.921,9,-2.541,1,0.0648,0.000606,0.39,0.0755,0.566,164.15,audio_features,0uQ9lbF1YkJaSzfoQrZvs2,spotify:track:0uQ9lbF1YkJaSzfoQrZvs2,https://api.spotify.com/v1/tracks/0uQ9lbF1YkJaSzfoQrZvs2,https://api.spotify.com/v1/audio-analysis/0uQ9lbF1YkJaSzfoQrZvs2,205293,4
Honey Hush,0.15,0.981,4,-4.863,0,0.122,5.85e-05,0.00516,0.318,0.357,188.901,audio_features,5BXXmQ039KNKHiH2ExMPiS,spotify:track:5BXXmQ039KNKHiH2ExMPiS,https://api.spotify.com/v1/tracks/5BXXmQ039KNKHiH2ExMPiS,https://api.spotify.com/v1/audio-analysis/5BXXmQ039KNKHiH2ExMPiS,141320,4
CRAZY COM WORLD,0.402,0.873,0,-2.51,1,0.0463,1.62e-05,2.67e-06,0.144,0.504,110.423,audio_features,7AS00fM5yhuHheqsMOILAt,spotify:track:7AS00fM5yhuHheqsMOILAt,https://api.spotify.com/v1/tracks/7AS00fM5yhuHheqsMOILAt,https://api.spotify.com/v1/audio-analysis/7AS00fM5yhuHheqsMOILAt,241200,4
MAYDAY MAYDAY,0.412,0.865,9,-3.305,0,0.048,8.72e-05,0.000421,0.116,0.352,151.846,audio_features,1Rx6NF4J14vg16jui2fIT2,spotify:track:1Rx6NF4J14vg16jui2fIT2,https://api.spotify.com/v1/tracks/1Rx6NF4J14vg16jui2fIT2,https://api.spotify.com/v1/audio-analysis/1Rx6NF4J14vg16jui2fIT2,279693,4
CHAOSの中で,0.518,0.794,9,-6.759,1,0.0379,0.000386,9.29e-06,0.109,0.517,115.092,audio_features,3cgjTtXJ6Dnr8Iul729urG,spotify:track:3cgjTtXJ6Dnr8Iul729urG,https://api.spotify.com/v1/tracks/3cgjTtXJ6Dnr8Iul729urG,https://api.spotify.com/v1/audio-analysis/3cgjTtXJ6Dnr8Iul729urG,270907,4
STAY CRAZY,0.5,0.756,5,-3.676,1,0.0381,0.00272,8.42e-05,0.0997,0.432,138.944,audio_features,1TWHBzXZ7PzJPEKJRUrSA0,spotify:track:1TWHBzXZ7PzJPEKJRUrSA0,https://api.spotify.com/v1/tracks/1TWHBzXZ7PzJPEKJRUrSA0,https://api.spotify.com/v1/audio-analysis/1TWHBzXZ7PzJPEKJRUrSA0,370413,4
My Generation,0.365,0.804,0,-6.057,1,0.103,0.0241,1.57e-05,0.229,0.784,187.997,audio_features,5pJ2am8D2QHKxcYjZzMfYv,spotify:track:5pJ2am8D2QHKxcYjZzMfYv,https://api.spotify.com/v1/tracks/5pJ2am8D2QHKxcYjZzMfYv,https://api.spotify.com/v1/audio-analysis/5pJ2am8D2QHKxcYjZzMfYv,189480,4
Gangs Are Comin',0.24,0.985,4,-2.422,1,0.112,0.00112,0.00342,0.229,0.315,147.123,audio_features,2BbCReUY80atploUa66y8g,spotify:track:2BbCReUY80atploUa66y8g,https://api.spotify.com/v1/tracks/2BbCReUY80atploUa66y8g,https://api.spotify.com/v1/audio-analysis/2BbCReUY80atploUa66y8g,161360,4
CRAZY BEAT,0.151,0.96,9,-3.16,0,0.0969,0.0949,8.67e-06,0.907,0.553,184.402,audio_features,1v0T8yWk1nTc122Xn8wjpc,spotify:track:1v0T8yWk1nTc122Xn8wjpc,https://api.spotify.com/v1/tracks/1v0T8yWk1nTc122Xn8wjpc,https://api.spotify.com/v1/audio-analysis/1v0T8yWk1nTc122Xn8wjpc,182107,4
今夜がチャンス,0.369,0.939,4,-2.699,0,0.0696,0.0003,6.09e-06,0.104,0.564,158.999,audio_features,1qaaGZ1XJyfddWaA2wyptE,spotify:track:1qaaGZ1XJyfddWaA2wyptE,https://api.spotify.com/v1/tracks/1qaaGZ1XJyfddWaA2wyptE,https://api.spotify.com/v1/audio-analysis/1qaaGZ1XJyfddWaA2wyptE,209600,4
BOYS DON'T CRY,0.35,0.935,9,-5.719,0,0.0469,0.000888,0.0022,0.0668,0.656,138.838,audio_features,6SM2EpO29tIuHIf5szYumo,spotify:track:6SM2EpO29tIuHIf5szYumo,https://api.spotify.com/v1/tracks/6SM2EpO29tIuHIf5szYumo,https://api.spotify.com/v1/audio-analysis/6SM2EpO29tIuHIf5szYumo,276973,4
DOG & PONY SHOW,0.495,0.695,0,-3.578,1,0.0436,0.00125,1.9e-06,0.143,0.734,149.991,audio_features,4Edq0Y4Zy4UXuwjsnA9v3T,spotify:track:4Edq0Y4Zy4UXuwjsnA9v3T,https://api.spotify.com/v1/tracks/4Edq0Y4Zy4UXuwjsnA9v3T,https://api.spotify.com/v1/audio-analysis/4Edq0Y4Zy4UXuwjsnA9v3T,236227,4
GO-STOP BOOGIE,0.382,0.744,9,-10.223,1,0.054,0.0045,0.121,0.135,0.893,184.303,audio_features,06pyeDyGvU0raUOK8g1jSt,spotify:track:06pyeDyGvU0raUOK8g1jSt,https://api.spotify.com/v1/tracks/06pyeDyGvU0raUOK8g1jSt,https://api.spotify.com/v1/audio-analysis/06pyeDyGvU0raUOK8g1jSt,168520,4
U.K.FLIGHT 583,0.346,0.944,9,-7.236,1,0.091,0.011,0,0.357,0.626,173.53,audio_features,56Fct5mUCVgJxHxqoNSuCW,spotify:track:56Fct5mUCVgJxHxqoNSuCW,https://api.spotify.com/v1/tracks/56Fct5mUCVgJxHxqoNSuCW,https://api.spotify.com/v1/audio-analysis/56Fct5mUCVgJxHxqoNSuCW,179267,4
くよくよしたって・・・・・・,0.472,0.732,9,-7.152,0,0.0294,0.0124,5.48e-05,0.128,0.533,122.409,audio_features,2jxrxe9X3qPgLFLNvpi9cc,spotify:track:2jxrxe9X3qPgLFLNvpi9cc,https://api.spotify.com/v1/tracks/2jxrxe9X3qPgLFLNvpi9cc,https://api.spotify.com/v1/audio-analysis/2jxrxe9X3qPgLFLNvpi9cc,317000,4
SUMMER DAYS,0.344,0.898,0,-3.739,1,0.0328,6.4e-06,0.000382,0.361,0.342,172.157,audio_features,6MPG5TgwiQ1BFMIkoZHXrc,spotify:track:6MPG5TgwiQ1BFMIkoZHXrc,https://api.spotify.com/v1/tracks/6MPG5TgwiQ1BFMIkoZHXrc,https://api.spotify.com/v1/audio-analysis/6MPG5TgwiQ1BFMIkoZHXrc,255147,4
崩れ落ちる前に,0.317,0.978,0,-5.982,0,0.0801,0.00274,0.000358,0.959,0.333,148.156,audio_features,3z6njnaNhcdPRzJMh8ZVBG,spotify:track:3z6njnaNhcdPRzJMh8ZVBG,https://api.spotify.com/v1/tracks/3z6njnaNhcdPRzJMh8ZVBG,https://api.spotify.com/v1/audio-analysis/3z6njnaNhcdPRzJMh8ZVBG,367173,4
GRAB YOUR GUN,0.249,0.902,4,-1.876,0,0.0888,0.00538,5.59e-05,0.186,0.579,174.914,audio_features,7hbfZkMZSG3oOBdyf9JzuG,spotify:track:7hbfZkMZSG3oOBdyf9JzuG,https://api.spotify.com/v1/tracks/7hbfZkMZSG3oOBdyf9JzuG,https://api.spotify.com/v1/audio-analysis/7hbfZkMZSG3oOBdyf9JzuG,198387,4
BLACK BUS DRIVIN',0.492,0.965,0,-1.652,1,0.111,0.0234,0.00239,0.11,0.692,121.83,audio_features,3n1bVaGfuiMrXl8JhuXvC6,spotify:track:3n1bVaGfuiMrXl8JhuXvC6,https://api.spotify.com/v1/tracks/3n1bVaGfuiMrXl8JhuXvC6,https://api.spotify.com/v1/audio-analysis/3n1bVaGfuiMrXl8JhuXvC6,151507,4
GOLDEN AGE OF R&R,0.301,0.938,2,-2.345,1,0.0565,0.000359,4.06e-05,0.319,0.774,186.823,audio_features,5NffFYWnXvstPXpm6r1g2e,spotify:track:5NffFYWnXvstPXpm6r1g2e,https://api.spotify.com/v1/tracks/5NffFYWnXvstPXpm6r1g2e,https://api.spotify.com/v1/audio-analysis/5NffFYWnXvstPXpm6r1g2e,178533,4
不良少年の詩,0.324,0.986,9,-3.975,1,0.0835,0.0781,0.00489,0.961,0.288,96.439,audio_features,2onT3QYXemMuulyVE4xNHD,spotify:track:2onT3QYXemMuulyVE4xNHD,https://api.spotify.com/v1/tracks/2onT3QYXemMuulyVE4xNHD,https://api.spotify.com/v1/audio-analysis/2onT3QYXemMuulyVE4xNHD,192493,4
夜のハイウェイ,0.754,0.643,4,-8.101,0,0.0282,0.572,2.04e-06,0.0793,0.63,125.288,audio_features,1IEefr1SCnorlp22jEAxDx,spotify:track:1IEefr1SCnorlp22jEAxDx,https://api.spotify.com/v1/tracks/1IEefr1SCnorlp22jEAxDx,https://api.spotify.com/v1/audio-analysis/1IEefr1SCnorlp22jEAxDx,218787,4
SLOW DOWN BABY,0.458,0.831,9,-3.385,1,0.0455,0.249,0.000208,0.222,0.74,140.225,audio_features,6qUVhjVw6C1vKz46ykgQgm,spotify:track:6qUVhjVw6C1vKz46ykgQgm,https://api.spotify.com/v1/tracks/6qUVhjVw6C1vKz46ykgQgm,https://api.spotify.com/v1/audio-analysis/6qUVhjVw6C1vKz46ykgQgm,242467,4
TELL ME,0.504,0.895,11,-6.971,0,0.0493,0.0172,3.53e-06,0.346,0.325,145.911,audio_features,59vThKSfuE53cjKbZDOncr,spotify:track:59vThKSfuE53cjKbZDOncr,https://api.spotify.com/v1/tracks/59vThKSfuE53cjKbZDOncr,https://api.spotify.com/v1/audio-analysis/59vThKSfuE53cjKbZDOncr,290680,4
名も無き者,0.212,0.892,7,-2.195,1,0.0547,0.0225,0.041,0.207,0.407,176.021,audio_features,7LUoBjInBiaZ9r69ePWR38,spotify:track:7LUoBjInBiaZ9r69ePWR38,https://api.spotify.com/v1/tracks/7LUoBjInBiaZ9r69ePWR38,https://api.spotify.com/v1/audio-analysis/7LUoBjInBiaZ9r69ePWR38,313787,4
CRY BABY CRY,0.575,0.835,11,-9.717,0,0.0789,0.00269,0,0.356,0.495,115.761,audio_features,4C8SjYlxR1r5OoWHtsagP3,spotify:track:4C8SjYlxR1r5OoWHtsagP3,https://api.spotify.com/v1/tracks/4C8SjYlxR1r5OoWHtsagP3,https://api.spotify.com/v1/audio-analysis/4C8SjYlxR1r5OoWHtsagP3,235133,4
BACK STAGE,0.582,0.665,0,-9.017,1,0.0321,0.0288,1.09e-05,0.144,0.346,115.578,audio_features,2m6hebrCJNJPtXPJIKRbpg,spotify:track:2m6hebrCJNJPtXPJIKRbpg,https://api.spotify.com/v1/tracks/2m6hebrCJNJPtXPJIKRbpg,https://api.spotify.com/v1/audio-analysis/2m6hebrCJNJPtXPJIKRbpg,281840,4
GANGWAY,0.293,0.95,9,-2.44,1,0.103,0.000625,0.000541,0.319,0.603,176.122,audio_features,3FMPk01dTxHHWn0vhXIoTG,spotify:track:3FMPk01dTxHHWn0vhXIoTG,https://api.spotify.com/v1/tracks/3FMPk01dTxHHWn0vhXIoTG,https://api.spotify.com/v1/audio-analysis/3FMPk01dTxHHWn0vhXIoTG,169520,4
