name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
失恋チョコ,0.241,0.127,2,-15.094,0,0.0486,0.99,0.956,0.105,0.134,85.088,audio_features,7h6tIsqtwjXQJZ5F6XFI2m,spotify:track:7h6tIsqtwjXQJZ5F6XFI2m,https://api.spotify.com/v1/tracks/7h6tIsqtwjXQJZ5F6XFI2m,https://api.spotify.com/v1/audio-analysis/7h6tIsqtwjXQJZ5F6XFI2m,34093,4
Gratitude,0.442,0.122,0,-19.849,1,0.035,0.972,0.99,0.121,0.0915,80.05,audio_features,61bREp34tSmkLd2Jp1DsP5,spotify:track:61bREp34tSmkLd2Jp1DsP5,https://api.spotify.com/v1/tracks/61bREp34tSmkLd2Jp1DsP5,https://api.spotify.com/v1/audio-analysis/61bREp34tSmkLd2Jp1DsP5,38747,4
The Evil Stirs…,0,0.188,4,-12.469,1,0,0.813,0.888,0.116,0,0,audio_features,2jyOTh2zCbcpatCzCpboYN,spotify:track:2jyOTh2zCbcpatCzCpboYN,https://api.spotify.com/v1/tracks/2jyOTh2zCbcpatCzCpboYN,https://api.spotify.com/v1/audio-analysis/2jyOTh2zCbcpatCzCpboYN,13133,0
あやめと!?,0.297,0.0976,9,-18.717,1,0.0484,0.984,0.279,0.0877,0.458,129.68,audio_features,44KBLkiWWUp6NXf1o38KxX,spotify:track:44KBLkiWWUp6NXf1o38KxX,https://api.spotify.com/v1/tracks/44KBLkiWWUp6NXf1o38KxX,https://api.spotify.com/v1/audio-analysis/44KBLkiWWUp6NXf1o38KxX,32560,4
Beyond the Light......!,0.427,0.406,7,-12.254,1,0.0349,0.911,0.985,0.0898,0.0635,140.473,audio_features,0C8B6mqFJ5YhSfRWx9B3Rl,spotify:track:0C8B6mqFJ5YhSfRWx9B3Rl,https://api.spotify.com/v1/tracks/0C8B6mqFJ5YhSfRWx9B3Rl,https://api.spotify.com/v1/audio-analysis/0C8B6mqFJ5YhSfRWx9B3Rl,28093,4
心の中で,0.224,0.108,1,-23.606,1,0.0412,0.684,0.951,0.0612,0.19,65.474,audio_features,2vxSDAz44JK6itDDN6iLhw,spotify:track:2vxSDAz44JK6itDDN6iLhw,https://api.spotify.com/v1/tracks/2vxSDAz44JK6itDDN6iLhw,https://api.spotify.com/v1/audio-analysis/2vxSDAz44JK6itDDN6iLhw,25520,4
風沙脆豆腐〜小悪党,0.639,0.0773,8,-14.814,1,0.0314,0.899,0.806,0.111,0.0707,82.161,audio_features,1HRBMxReNTlrW44Xoz6Tqo,spotify:track:1HRBMxReNTlrW44Xoz6Tqo,https://api.spotify.com/v1/tracks/1HRBMxReNTlrW44Xoz6Tqo,https://api.spotify.com/v1/audio-analysis/1HRBMxReNTlrW44Xoz6Tqo,135640,4
笑顔を持って,0.215,0.201,0,-13.96,1,0.0346,0.976,0.875,0.112,0.282,93.528,audio_features,2Ws79YRbWIoEPVFyBccfMO,spotify:track:2Ws79YRbWIoEPVFyBccfMO,https://api.spotify.com/v1/tracks/2Ws79YRbWIoEPVFyBccfMO,https://api.spotify.com/v1/audio-analysis/2Ws79YRbWIoEPVFyBccfMO,72133,4
The Show Must Go On…,0.244,0.374,10,-7.521,1,0.0319,0.389,0.955,0.129,0.158,100.984,audio_features,6h5ldhNdYuSLyqVeGk4qSV,spotify:track:6h5ldhNdYuSLyqVeGk4qSV,https://api.spotify.com/v1/tracks/6h5ldhNdYuSLyqVeGk4qSV,https://api.spotify.com/v1/audio-analysis/6h5ldhNdYuSLyqVeGk4qSV,48093,4
メインテーマ,0.301,0.42,10,-7.724,1,0.0353,0.694,0.664,0.0798,0.0625,95.786,audio_features,3XsvZXCVo4Q8GKFUFVamdZ,spotify:track:3XsvZXCVo4Q8GKFUFVamdZ,https://api.spotify.com/v1/tracks/3XsvZXCVo4Q8GKFUFVamdZ,https://api.spotify.com/v1/audio-analysis/3XsvZXCVo4Q8GKFUFVamdZ,52813,4
Dragon~Unlocker of the Gate,0.15,0.377,8,-12.878,1,0.0331,0.788,0.945,0.181,0.0397,71.081,audio_features,5fIwSPKtDvIUcHQg4GCeFv,spotify:track:5fIwSPKtDvIUcHQg4GCeFv,https://api.spotify.com/v1/tracks/5fIwSPKtDvIUcHQg4GCeFv,https://api.spotify.com/v1/audio-analysis/5fIwSPKtDvIUcHQg4GCeFv,165467,4
葱油爽_花〜何かが起こる,0.368,0.164,0,-15.063,1,0.0372,0.936,0.914,0.107,0.0846,179.66,audio_features,57mVbtQmwGF3QP8Jxu3oer,spotify:track:57mVbtQmwGF3QP8Jxu3oer,https://api.spotify.com/v1/tracks/57mVbtQmwGF3QP8Jxu3oer,https://api.spotify.com/v1/audio-analysis/57mVbtQmwGF3QP8Jxu3oer,123667,4
Automated Right Arm,0.602,0.263,7,-15.342,1,0.0449,0.9,0.826,0.104,0.144,140.728,audio_features,6cIE9IbLFhzrKQ7I2Oaizv,spotify:track:6cIE9IbLFhzrKQ7I2Oaizv,https://api.spotify.com/v1/tracks/6cIE9IbLFhzrKQ7I2Oaizv,https://api.spotify.com/v1/audio-analysis/6cIE9IbLFhzrKQ7I2Oaizv,39307,4
Warning Issuance,0.455,0.387,5,-10.763,0,0.0378,0.645,0.599,0.274,0.954,151.972,audio_features,2WgTATGVRibFR2tH216Xtr,spotify:track:2WgTATGVRibFR2tH216Xtr,https://api.spotify.com/v1/tracks/2WgTATGVRibFR2tH216Xtr,https://api.spotify.com/v1/audio-analysis/2WgTATGVRibFR2tH216Xtr,28778,3
Shadows Swallow Her,0.178,0.344,5,-9.121,0,0.0285,0.722,0.989,0.41,0.119,89.218,audio_features,7Ll0HMh6Yuqvba0gayZ2G6,spotify:track:7Ll0HMh6Yuqvba0gayZ2G6,https://api.spotify.com/v1/tracks/7Ll0HMh6Yuqvba0gayZ2G6,https://api.spotify.com/v1/audio-analysis/7Ll0HMh6Yuqvba0gayZ2G6,51893,4
影,0.253,0.045,2,-26.085,1,0.0409,0.975,0.903,0.0871,0.0342,73.428,audio_features,6lAbU4SGHtpFYqy8rNGWgF,spotify:track:6lAbU4SGHtpFYqy8rNGWgF,https://api.spotify.com/v1/tracks/6lAbU4SGHtpFYqy8rNGWgF,https://api.spotify.com/v1/audio-analysis/6lAbU4SGHtpFYqy8rNGWgF,76787,4
未来へ咲く花,0.114,0.333,0,-11.447,1,0.0315,0.905,0.826,0.0768,0.0384,157.11,audio_features,1Ez8OqRc5oPzysjrXcxYLu,spotify:track:1Ez8OqRc5oPzysjrXcxYLu,https://api.spotify.com/v1/tracks/1Ez8OqRc5oPzysjrXcxYLu,https://api.spotify.com/v1/audio-analysis/1Ez8OqRc5oPzysjrXcxYLu,135013,4
各式炒飯〜想い出の味,0.248,0.244,10,-18.184,0,0.0477,0.936,0.234,0.296,0.0887,126.626,audio_features,1FYzyAwtEPA5AOqQuhZeUL,spotify:track:1FYzyAwtEPA5AOqQuhZeUL,https://api.spotify.com/v1/tracks/1FYzyAwtEPA5AOqQuhZeUL,https://api.spotify.com/v1/audio-analysis/1FYzyAwtEPA5AOqQuhZeUL,90733,1
姉と妹の絆,0.756,0.00383,0,-25.509,1,0.138,0.993,0.929,0.09,0,76.071,audio_features,2QB5BxBMakw5zkhDwQ2dEy,spotify:track:2QB5BxBMakw5zkhDwQ2dEy,https://api.spotify.com/v1/tracks/2QB5BxBMakw5zkhDwQ2dEy,https://api.spotify.com/v1/audio-analysis/2QB5BxBMakw5zkhDwQ2dEy,35267,4
ドラゴンの出現,0.307,0.146,0,-4.961,1,0.0405,0.478,0.796,0.0975,0,90.078,audio_features,0WFdeCbKQdvufPzEOng9LD,spotify:track:0WFdeCbKQdvufPzEOng9LD,https://api.spotify.com/v1/tracks/0WFdeCbKQdvufPzEOng9LD,https://api.spotify.com/v1/audio-analysis/0WFdeCbKQdvufPzEOng9LD,25533,5
風笛〜あすかのテーマ〜,0.224,0.212,6,-12.319,0,0.0322,0.918,0.00129,0.0873,0.256,146.649,audio_features,7yky4ACzHQhNNNlw586PHn,spotify:track:7yky4ACzHQhNNNlw586PHn,https://api.spotify.com/v1/tracks/7yky4ACzHQhNNNlw586PHn,https://api.spotify.com/v1/audio-analysis/7yky4ACzHQhNNNlw586PHn,196587,4
Silence,0.263,0.153,8,-17.467,1,0.0444,0.991,0.843,0.159,0.166,80.13,audio_features,4u7ibBAGGakVA2cTOtxJMf,spotify:track:4u7ibBAGGakVA2cTOtxJMf,https://api.spotify.com/v1/tracks/4u7ibBAGGakVA2cTOtxJMf,https://api.spotify.com/v1/audio-analysis/4u7ibBAGGakVA2cTOtxJMf,237533,3
Nuit de lune (cello solo),0.239,0.0167,2,-26.447,1,0.0617,0.984,0.692,0.0594,0.355,174.886,audio_features,3n5JUz4p1cNz3UpLR4CLcg,spotify:track:3n5JUz4p1cNz3UpLR4CLcg,https://api.spotify.com/v1/tracks/3n5JUz4p1cNz3UpLR4CLcg,https://api.spotify.com/v1/audio-analysis/3n5JUz4p1cNz3UpLR4CLcg,232067,4
油泡大蝦球〜奇跡への道 (stringsヴァージョン),0.179,0.331,2,-12.178,0,0.0338,0.771,0.495,0.081,0.111,84.655,audio_features,3wbf8LVAAvcVK6JEYBfXW3,spotify:track:3wbf8LVAAvcVK6JEYBfXW3,https://api.spotify.com/v1/tracks/3wbf8LVAAvcVK6JEYBfXW3,https://api.spotify.com/v1/audio-analysis/3wbf8LVAAvcVK6JEYBfXW3,99000,4
アクアパーク,0.365,0.331,9,-18.964,0,0.0482,0.982,0.848,0.105,0.632,113.679,audio_features,5TZUSC8PCdEOMSl7loY7us,spotify:track:5TZUSC8PCdEOMSl7loY7us,https://api.spotify.com/v1/tracks/5TZUSC8PCdEOMSl7loY7us,https://api.spotify.com/v1/audio-analysis/5TZUSC8PCdEOMSl7loY7us,68800,4
蟹肉_燕窩〜夢を追う,0.432,0.237,10,-14.426,0,0.0361,0.988,0.946,0.112,0.0644,133.809,audio_features,1si2e8sqWO3qkOsts2gSVP,spotify:track:1si2e8sqWO3qkOsts2gSVP,https://api.spotify.com/v1/tracks/1si2e8sqWO3qkOsts2gSVP,https://api.spotify.com/v1/audio-analysis/1si2e8sqWO3qkOsts2gSVP,139120,4
The Giant Awakes,0.19,0.455,11,-10.386,0,0.0356,0.322,0.93,0.108,0.0963,66.516,audio_features,0JjKovNpj64YUpLX9ccfzK,spotify:track:0JjKovNpj64YUpLX9ccfzK,https://api.spotify.com/v1/tracks/0JjKovNpj64YUpLX9ccfzK,https://api.spotify.com/v1/audio-analysis/0JjKovNpj64YUpLX9ccfzK,72267,3
Other Side of the Gate~Shamballa,0.13,0.376,2,-8.084,1,0.0318,0.213,0.838,0.0715,0.0384,89.472,audio_features,0XQIilOG15ElVcgElbE7Io,spotify:track:0XQIilOG15ElVcgElbE7Io,https://api.spotify.com/v1/tracks/0XQIilOG15ElVcgElbE7Io,https://api.spotify.com/v1/audio-analysis/0XQIilOG15ElVcgElbE7Io,74680,4
Parallel World~Another Self in an Alternative World,0.472,0.0395,2,-20.469,0,0.0376,0.862,0.00071,0.116,0.361,95.968,audio_features,00tjxKMeZBTvftQKInDSYw,spotify:track:00tjxKMeZBTvftQKInDSYw,https://api.spotify.com/v1/tracks/00tjxKMeZBTvftQKInDSYw,https://api.spotify.com/v1/audio-analysis/00tjxKMeZBTvftQKInDSYw,76560,3
ミノタウロス,0.444,0.392,7,-7.725,1,0.0304,0.662,0.924,0.137,0.136,109.846,audio_features,5fHz26QBUWE1xURVcsyhNr,spotify:track:5fHz26QBUWE1xURVcsyhNr,https://api.spotify.com/v1/tracks/5fHz26QBUWE1xURVcsyhNr,https://api.spotify.com/v1/audio-analysis/5fHz26QBUWE1xURVcsyhNr,93280,4
CoCoフラ~幸せはCoCoよ~cover,0.693,0.322,5,-9.472,1,0.0344,0.683,1.84e-05,0.264,0.694,129.709,audio_features,4bYXyXPMy0FXwpVD7fQXY8,spotify:track:4bYXyXPMy0FXwpVD7fQXY8,https://api.spotify.com/v1/tracks/4bYXyXPMy0FXwpVD7fQXY8,https://api.spotify.com/v1/audio-analysis/4bYXyXPMy0FXwpVD7fQXY8,76693,4
For the East: VII. Mother,0.182,0.11,2,-21.898,0,0.0461,0.83,0.888,0.118,0.0486,82.019,audio_features,1bmJGBpzjVXqaUzv7mwUCd,spotify:track:1bmJGBpzjVXqaUzv7mwUCd,https://api.spotify.com/v1/tracks/1bmJGBpzjVXqaUzv7mwUCd,https://api.spotify.com/v1/audio-analysis/1bmJGBpzjVXqaUzv7mwUCd,334400,5
ダンス,0.349,0.0468,0,-21.853,0,0.0423,0.982,0.796,0.0843,0.0689,68.702,audio_features,1KEgaaClDYSKvskIwuocBA,spotify:track:1KEgaaClDYSKvskIwuocBA,https://api.spotify.com/v1/tracks/1KEgaaClDYSKvskIwuocBA,https://api.spotify.com/v1/audio-analysis/1KEgaaClDYSKvskIwuocBA,370427,4
アイキャッチ1,0,0.00231,2,-16.946,1,0,0.982,3.01e-05,0.33,0,0,audio_features,21Zl5fKHZRn3DzrJ01t6pR,spotify:track:21Zl5fKHZRn3DzrJ01t6pR,https://api.spotify.com/v1/tracks/21Zl5fKHZRn3DzrJ01t6pR,https://api.spotify.com/v1/audio-analysis/21Zl5fKHZRn3DzrJ01t6pR,10773,0
Aku,0.104,0.263,9,-11.6,0,0.0364,0.376,0.852,0.103,0.0381,79.389,audio_features,2EfWG7n4sOL3M1OYJHI6Hg,spotify:track:2EfWG7n4sOL3M1OYJHI6Hg,https://api.spotify.com/v1/tracks/2EfWG7n4sOL3M1OYJHI6Hg,https://api.spotify.com/v1/audio-analysis/2EfWG7n4sOL3M1OYJHI6Hg,194307,4
Collapse,0.238,0.0589,7,-27.099,1,0.047,0.982,0.75,0.096,0.0319,136.557,audio_features,0kZynK7V8w689TJzxBqFcA,spotify:track:0kZynK7V8w689TJzxBqFcA,https://api.spotify.com/v1/tracks/0kZynK7V8w689TJzxBqFcA,https://api.spotify.com/v1/audio-analysis/0kZynK7V8w689TJzxBqFcA,101200,5
フラ・フラダンス,0.462,0.492,7,-10.584,1,0.0312,0.61,0.784,0.219,0.242,100.026,audio_features,3BmrWHX2jwl6144fFKdNaX,spotify:track:3BmrWHX2jwl6144fFKdNaX,https://api.spotify.com/v1/tracks/3BmrWHX2jwl6144fFKdNaX,https://api.spotify.com/v1/audio-analysis/3BmrWHX2jwl6144fFKdNaX,99787,4
仲間~Five!Fight!,0.585,0.168,0,-14.0,1,0.0427,0.895,0.284,0.16,0.361,105.996,audio_features,7lrlOIdy0fgrzcJaVrpWCg,spotify:track:7lrlOIdy0fgrzcJaVrpWCg,https://api.spotify.com/v1/tracks/7lrlOIdy0fgrzcJaVrpWCg,https://api.spotify.com/v1/audio-analysis/7lrlOIdy0fgrzcJaVrpWCg,97613,4
Beyond the Gate~Conqueror of Shamballa,0.32,0.506,10,-6.823,1,0.0325,0.597,0.668,0.269,0.0881,130.654,audio_features,16JtsmjACHpaBpD0L05iIt,spotify:track:16JtsmjACHpaBpD0L05iIt,https://api.spotify.com/v1/tracks/16JtsmjACHpaBpD0L05iIt,https://api.spotify.com/v1/audio-analysis/16JtsmjACHpaBpD0L05iIt,183853,4
The White Mage Appears…,0.242,0.451,9,-6.809,1,0.0361,0.0442,0.806,0.144,0.0752,78.406,audio_features,2IVdE8GeXToRJ5iOEvnisN,spotify:track:2IVdE8GeXToRJ5iOEvnisN,https://api.spotify.com/v1/tracks/2IVdE8GeXToRJ5iOEvnisN,https://api.spotify.com/v1/audio-analysis/2IVdE8GeXToRJ5iOEvnisN,21120,4
ロマンティック フラ,0.714,0.473,0,-12.81,1,0.0336,0.837,0.973,0.0958,0.931,115.939,audio_features,5oSDocvFZbLYhF7RRPXLbD,spotify:track:5oSDocvFZbLYhF7RRPXLbD,https://api.spotify.com/v1/tracks/5oSDocvFZbLYhF7RRPXLbD,https://api.spotify.com/v1/audio-analysis/5oSDocvFZbLYhF7RRPXLbD,79413,4
金_炸菜炒肉絲〜Cooking man,0.633,0.486,2,-6.007,1,0.031,0.816,0.0428,0.229,0.963,127.133,audio_features,0zR9jwIYKY44CvKX1oOLr7,spotify:track:0zR9jwIYKY44CvKX1oOLr7,https://api.spotify.com/v1/tracks/0zR9jwIYKY44CvKX1oOLr7,https://api.spotify.com/v1/audio-analysis/0zR9jwIYKY44CvKX1oOLr7,97720,4
査定,0.266,0.0486,9,-19.529,0,0.0434,0.995,0.894,0.099,0.434,95.4,audio_features,0o48d4s4zM1DTB7a3BcU29,spotify:track:0o48d4s4zM1DTB7a3BcU29,https://api.spotify.com/v1/tracks/0o48d4s4zM1DTB7a3BcU29,https://api.spotify.com/v1/audio-analysis/0o48d4s4zM1DTB7a3BcU29,31133,4
Reason of War,0.126,0.495,5,-7.235,1,0.0313,0.825,0.956,0.0555,0.0657,97.721,audio_features,5yu9UD8XxuQ8sPcQuMLvkU,spotify:track:5yu9UD8XxuQ8sPcQuMLvkU,https://api.spotify.com/v1/tracks/5yu9UD8XxuQ8sPcQuMLvkU,https://api.spotify.com/v1/audio-analysis/5yu9UD8XxuQ8sPcQuMLvkU,95853,4
Road of Gokusen - Cello Solo,0.074,0.0653,0,-21.093,1,0.0496,0.952,0.929,0.104,0.0481,77.441,audio_features,0fkXV76Yc01chqanmPiDqQ,spotify:track:0fkXV76Yc01chqanmPiDqQ,https://api.spotify.com/v1/tracks/0fkXV76Yc01chqanmPiDqQ,https://api.spotify.com/v1/audio-analysis/0fkXV76Yc01chqanmPiDqQ,208680,3
Thule Society,0.196,0.251,8,-13.892,1,0.0374,0.968,0.981,0.0784,0.0866,91.33,audio_features,3U8el4OwhgZcjE9nyeKuPa,spotify:track:3U8el4OwhgZcjE9nyeKuPa,https://api.spotify.com/v1/tracks/3U8el4OwhgZcjE9nyeKuPa,https://api.spotify.com/v1/audio-analysis/3U8el4OwhgZcjE9nyeKuPa,50467,4
Successor - Returns Version,0.211,0.424,2,-7.67,1,0.0322,0.0523,0.917,0.28,0.201,64.784,audio_features,3D3vKScYAqigWyE9UoCknq,spotify:track:3D3vKScYAqigWyE9UoCknq,https://api.spotify.com/v1/tracks/3D3vKScYAqigWyE9UoCknq,https://api.spotify.com/v1/audio-analysis/3D3vKScYAqigWyE9UoCknq,234947,4
Entity,0.212,0.293,7,-19.753,0,0.0426,0.891,0.954,0.366,0.136,95.636,audio_features,04xyRIB7qIr1Dl4EksmVOJ,spotify:track:04xyRIB7qIr1Dl4EksmVOJ,https://api.spotify.com/v1/tracks/04xyRIB7qIr1Dl4EksmVOJ,https://api.spotify.com/v1/audio-analysis/04xyRIB7qIr1Dl4EksmVOJ,129700,3
"Asuka's Theme (From ""Kazabue"") [Arr. for Orchestra]",0.2,0.12,10,-17.587,1,0.0379,0.765,0.861,0.243,0.189,154.593,audio_features,3rYfLeT0tNFUIKH8tkY55i,spotify:track:3rYfLeT0tNFUIKH8tkY55i,https://api.spotify.com/v1/tracks/3rYfLeT0tNFUIKH8tkY55i,https://api.spotify.com/v1/audio-analysis/3rYfLeT0tNFUIKH8tkY55i,95440,4
For the East: V. Traffic Jam,0.491,0.247,2,-17.31,0,0.0331,0.824,0.416,0.0813,0.282,106.598,audio_features,0RZXlQsrZjrPAude491oSZ,spotify:track:0RZXlQsrZjrPAude491oSZ,https://api.spotify.com/v1/tracks/0RZXlQsrZjrPAude491oSZ,https://api.spotify.com/v1/audio-analysis/0RZXlQsrZjrPAude491oSZ,209200,4
For the East: I. Life,0.335,0.115,0,-18.596,1,0.0474,0.95,0.903,0.0964,0.106,148.692,audio_features,7v6JAYWaqzbUTK1nMsTpmH,spotify:track:7v6JAYWaqzbUTK1nMsTpmH,https://api.spotify.com/v1/tracks/7v6JAYWaqzbUTK1nMsTpmH,https://api.spotify.com/v1/audio-analysis/7v6JAYWaqzbUTK1nMsTpmH,355800,5
For the East: III. Hometown,0.341,0.147,9,-17.794,1,0.0432,0.753,0.616,0.235,0.187,112.502,audio_features,1lYX8ROdXZQIbi5ZUFBub3,spotify:track:1lYX8ROdXZQIbi5ZUFBub3,https://api.spotify.com/v1/tracks/1lYX8ROdXZQIbi5ZUFBub3,https://api.spotify.com/v1/audio-analysis/1lYX8ROdXZQIbi5ZUFBub3,272733,4
明日の記憶,0.185,0.367,4,-8.712,1,0.0366,0.811,0.906,0.0958,0.0563,84.023,audio_features,5p1UcJVQWaCQrUEowRVRCI,spotify:track:5p1UcJVQWaCQrUEowRVRCI,https://api.spotify.com/v1/tracks/5p1UcJVQWaCQrUEowRVRCI,https://api.spotify.com/v1/audio-analysis/5p1UcJVQWaCQrUEowRVRCI,224893,5
明日の記憶,0.207,0.387,4,-8.614,1,0.0376,0.828,0.919,0.0948,0.0604,77.025,audio_features,7umF0zA1pWcaX31JgFSoDr,spotify:track:7umF0zA1pWcaX31JgFSoDr,https://api.spotify.com/v1/tracks/7umF0zA1pWcaX31JgFSoDr,https://api.spotify.com/v1/audio-analysis/7umF0zA1pWcaX31JgFSoDr,225213,5
絆〜天地人紀行,0.22,0.284,7,-11.247,1,0.0357,0.916,0.00108,0.166,0.173,90.892,audio_features,7tI9LyfLiXhronOIMfO0J9,spotify:track:7tI9LyfLiXhronOIMfO0J9,https://api.spotify.com/v1/tracks/7tI9LyfLiXhronOIMfO0J9,https://api.spotify.com/v1/audio-analysis/7tI9LyfLiXhronOIMfO0J9,203707,4
Summer vacation together,0.56,0.011,0,-25.065,1,0.0384,0.964,0.0061,0.171,0.392,115.987,audio_features,7H1cJwhcwpg32iKJCqBgBv,spotify:track:7H1cJwhcwpg32iKJCqBgBv,https://api.spotify.com/v1/tracks/7H1cJwhcwpg32iKJCqBgBv,https://api.spotify.com/v1/audio-analysis/7H1cJwhcwpg32iKJCqBgBv,58448,3
SABAKAN,0.212,0.222,0,-17.823,1,0.0481,0.898,0.921,0.0845,0.0314,115.75,audio_features,0CFHAA4AhDJR7kNNqNKRwg,spotify:track:0CFHAA4AhDJR7kNNqNKRwg,https://api.spotify.com/v1/tracks/0CFHAA4AhDJR7kNNqNKRwg,https://api.spotify.com/v1/audio-analysis/0CFHAA4AhDJR7kNNqNKRwg,55515,4
Looking for dolphins,0.689,0.0227,0,-21.898,1,0.0396,0.938,0.848,0.0937,0.164,105.907,audio_features,1Krffrq4g2g5WgEqoVUZlf,spotify:track:1Krffrq4g2g5WgEqoVUZlf,https://api.spotify.com/v1/tracks/1Krffrq4g2g5WgEqoVUZlf,https://api.spotify.com/v1/audio-analysis/1Krffrq4g2g5WgEqoVUZlf,102533,4
Let's eat together,0.578,0.0061,7,-26.383,1,0.0824,0.995,0.964,0.104,0.426,132.76,audio_features,69AUORwxeXK7vp7tpJBfHJ,spotify:track:69AUORwxeXK7vp7tpJBfHJ,https://api.spotify.com/v1/tracks/69AUORwxeXK7vp7tpJBfHJ,https://api.spotify.com/v1/audio-analysis/69AUORwxeXK7vp7tpJBfHJ,130981,4
祈り〜天地人紀行,0.405,0.0525,9,-15.844,0,0.0562,0.99,0.0003,0.0682,0.44,115.609,audio_features,0Agws2kNztEmIDLTD3Qf0x,spotify:track:0Agws2kNztEmIDLTD3Qf0x,https://api.spotify.com/v1/tracks/0Agws2kNztEmIDLTD3Qf0x,https://api.spotify.com/v1/audio-analysis/0Agws2kNztEmIDLTD3Qf0x,275907,4
Everyday,0.408,0.0068,5,-28.225,1,0.0452,0.953,0.0116,0.1,0.194,115.749,audio_features,5z2EyyBrTiv6ePutWtlmHw,spotify:track:5z2EyyBrTiv6ePutWtlmHw,https://api.spotify.com/v1/tracks/5z2EyyBrTiv6ePutWtlmHw,https://api.spotify.com/v1/audio-analysis/5z2EyyBrTiv6ePutWtlmHw,59623,3
Pedal! Departure!,0.725,0.21,7,-15.432,1,0.0439,0.878,0.802,0.0745,0.592,120.073,audio_features,497CnO44NfCGF8ghUCc3mu,spotify:track:497CnO44NfCGF8ghUCc3mu,https://api.spotify.com/v1/tracks/497CnO44NfCGF8ghUCc3mu,https://api.spotify.com/v1/audio-analysis/497CnO44NfCGF8ghUCc3mu,32363,4
OSHIMA: Kazabue,0.209,0.295,0,-12.344,1,0.0357,0.984,0.478,0.315,0.0679,135.639,audio_features,06Xy8dLjSjpUQklQeUmkoZ,spotify:track:06Xy8dLjSjpUQklQeUmkoZ,https://api.spotify.com/v1/tracks/06Xy8dLjSjpUQklQeUmkoZ,https://api.spotify.com/v1/audio-analysis/06Xy8dLjSjpUQklQeUmkoZ,300440,3
Le Premier amour - Instrumental,0.137,0.279,7,-12.4,1,0.0564,0.852,0.46,0.178,0.039,73.571,audio_features,1gzXrzDIpptz7Kk5PvFXKW,spotify:track:1gzXrzDIpptz7Kk5PvFXKW,https://api.spotify.com/v1/tracks/1gzXrzDIpptz7Kk5PvFXKW,https://api.spotify.com/v1/audio-analysis/1gzXrzDIpptz7Kk5PvFXKW,294360,4
逢恋〜天地人紀行,0.191,0.321,7,-10.035,1,0.0418,0.91,0.000302,0.0878,0.24,83.973,audio_features,6tVnE9JPnTIKNuFQeXyx4s,spotify:track:6tVnE9JPnTIKNuFQeXyx4s,https://api.spotify.com/v1/tracks/6tVnE9JPnTIKNuFQeXyx4s,https://api.spotify.com/v1/audio-analysis/6tVnE9JPnTIKNuFQeXyx4s,194973,4
In the dusk,0.0827,0.113,5,-20.366,1,0.043,0.983,0.716,0.12,0.036,169.783,audio_features,0xgdKPOayAA6XUXvGaEL1i,spotify:track:0xgdKPOayAA6XUXvGaEL1i,https://api.spotify.com/v1/tracks/0xgdKPOayAA6XUXvGaEL1i,https://api.spotify.com/v1/audio-analysis/0xgdKPOayAA6XUXvGaEL1i,49631,5
Heading to Boomerang Island,0.494,0.155,9,-16.649,1,0.0339,0.826,0.903,0.126,0.082,119.932,audio_features,5Yay5Hs8G4e5JH0jlYcLka,spotify:track:5Yay5Hs8G4e5JH0jlYcLka,https://api.spotify.com/v1/tracks/5Yay5Hs8G4e5JH0jlYcLka,https://api.spotify.com/v1/audio-analysis/5Yay5Hs8G4e5JH0jlYcLka,193167,4
A lot of warm voices,0.169,0.112,11,-18.578,0,0.0371,0.948,0.258,0.0991,0.0504,144.772,audio_features,1DzO1cv6D0IENfySk5WHDG,spotify:track:1DzO1cv6D0IENfySk5WHDG,https://api.spotify.com/v1/tracks/1DzO1cv6D0IENfySk5WHDG,https://api.spotify.com/v1/audio-analysis/1DzO1cv6D0IENfySk5WHDG,251762,4
Sad things,0.256,0.0261,7,-25.783,1,0.0377,0.992,0.94,0.118,0.199,69.853,audio_features,7pTdsdIlUKW30kefL7quui,spotify:track:7pTdsdIlUKW30kefL7quui,https://api.spotify.com/v1/tracks/7pTdsdIlUKW30kefL7quui,https://api.spotify.com/v1/audio-analysis/7pTdsdIlUKW30kefL7quui,72792,5
The story of Boomerang Island,0.816,0.0241,7,-22.855,1,0.0746,0.921,0.176,0.0938,0.199,105.976,audio_features,6bjJrPbdXatkJ2SUWHRW7R,spotify:track:6bjJrPbdXatkJ2SUWHRW7R,https://api.spotify.com/v1/tracks/6bjJrPbdXatkJ2SUWHRW7R,https://api.spotify.com/v1/audio-analysis/6bjJrPbdXatkJ2SUWHRW7R,106486,4
Survey team~detour,0.94,0.0472,7,-23.699,1,0.0651,0.971,0.953,0.104,0.953,105.931,audio_features,0DefActO2bdB0hnpwb1E8C,spotify:track:0DefActO2bdB0hnpwb1E8C,https://api.spotify.com/v1/tracks/0DefActO2bdB0hnpwb1E8C,https://api.spotify.com/v1/audio-analysis/0DefActO2bdB0hnpwb1E8C,51378,4
