name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
月と専制君主(Extended mix),0.85,0.875,1,-5.379,1,0.0335,0.0382,0.108,0.0592,0.93,123.308,audio_features,2Hbev4scOOyMrCuauARvia,spotify:track:2Hbev4scOOyMrCuauARvia,https://api.spotify.com/v1/tracks/2Hbev4scOOyMrCuauARvia,https://api.spotify.com/v1/audio-analysis/2Hbev4scOOyMrCuauARvia,524733,4
Young Bloods,0.712,0.963,9,-4.891,1,0.0477,0.0734,0.00015,0.0771,0.914,139.649,audio_features,3GVbCoTo8ojHFv2JCHJ6Sc,spotify:track:3GVbCoTo8ojHFv2JCHJ6Sc,https://api.spotify.com/v1/tracks/3GVbCoTo8ojHFv2JCHJ6Sc,https://api.spotify.com/v1/audio-analysis/3GVbCoTo8ojHFv2JCHJ6Sc,244320,4
レインガール,0.602,0.913,1,-4.508,1,0.0318,0.0205,1.77e-05,0.0436,0.662,128.195,audio_features,0nLT0f1TzLMb7p98T6qfif,spotify:track:0nLT0f1TzLMb7p98T6qfif,https://api.spotify.com/v1/tracks/0nLT0f1TzLMb7p98T6qfif,https://api.spotify.com/v1/audio-analysis/0nLT0f1TzLMb7p98T6qfif,294133,4
SEASON IN THE SUN,0.662,0.849,9,-4.615,1,0.0299,0.0308,0.000214,0.286,0.968,145.983,audio_features,1ZXXyfEDrlDXSGzaf9AM8x,spotify:track:1ZXXyfEDrlDXSGzaf9AM8x,https://api.spotify.com/v1/tracks/1ZXXyfEDrlDXSGzaf9AM8x,https://api.spotify.com/v1/audio-analysis/1ZXXyfEDrlDXSGzaf9AM8x,224853,4
Rock & Roll Night,0.515,0.661,0,-8.878,1,0.0417,0.229,1.86e-05,0.121,0.352,113.378,audio_features,2NprAV2KsZAvFCn7cGXApU,spotify:track:2NprAV2KsZAvFCn7cGXApU,https://api.spotify.com/v1/tracks/2NprAV2KsZAvFCn7cGXApU,https://api.spotify.com/v1/audio-analysis/2NprAV2KsZAvFCn7cGXApU,509427,4
ミスター・アウトサイド ('00 mix version),0.588,0.97,4,-6.878,1,0.0535,0.0045,0.334,0.0973,0.905,112.272,audio_features,43Ag8sivF1NhMIFssm2Soy,spotify:track:43Ag8sivF1NhMIFssm2Soy,https://api.spotify.com/v1/tracks/43Ag8sivF1NhMIFssm2Soy,https://api.spotify.com/v1/audio-analysis/43Ag8sivF1NhMIFssm2Soy,184133,4
再び路上で,0.581,0.774,1,-13.284,1,0.0698,0.0205,0.804,0.103,0.767,146.201,audio_features,1Q6yMbQSjs6GJioUengvI9,spotify:track:1Q6yMbQSjs6GJioUengvI9,https://api.spotify.com/v1/tracks/1Q6yMbQSjs6GJioUengvI9,https://api.spotify.com/v1/audio-analysis/1Q6yMbQSjs6GJioUengvI9,108333,4
ガンボ,0.612,0.837,9,-11.264,1,0.0567,0.423,2.46e-05,0.0743,0.784,94.172,audio_features,0K9ehBagOqwcpukEyGKZzW,spotify:track:0K9ehBagOqwcpukEyGKZzW,https://api.spotify.com/v1/tracks/0K9ehBagOqwcpukEyGKZzW,https://api.spotify.com/v1/audio-analysis/0K9ehBagOqwcpukEyGKZzW,214533,4
SOMEDAY,0.611,0.901,0,-3.973,1,0.0342,0.308,1.75e-06,0.0742,0.631,111.392,audio_features,2vuaVsHrwTCQJJ6qJyvIm2,spotify:track:2vuaVsHrwTCQJJ6qJyvIm2,https://api.spotify.com/v1/tracks/2vuaVsHrwTCQJJ6qJyvIm2,https://api.spotify.com/v1/audio-analysis/2vuaVsHrwTCQJJ6qJyvIm2,325200,4
彼女はデリケート(1983年3月18日 中野サンプラザ),0.433,0.971,0,-4.377,1,0.0744,0.00177,5.97e-05,0.666,0.636,176.138,audio_features,2wWAFVcVcTrm8t3R7S0hCz,spotify:track:2wWAFVcVcTrm8t3R7S0hCz,https://api.spotify.com/v1/tracks/2wWAFVcVcTrm8t3R7S0hCz,https://api.spotify.com/v1/audio-analysis/2wWAFVcVcTrm8t3R7S0hCz,208227,4
SHAME,0.704,0.49,1,-12.287,1,0.0429,0.327,0.00289,0.272,0.434,149.06,audio_features,7JRag4ye9tt6dVF5LDnlC5,spotify:track:7JRag4ye9tt6dVF5LDnlC5,https://api.spotify.com/v1/tracks/7JRag4ye9tt6dVF5LDnlC5,https://api.spotify.com/v1/audio-analysis/7JRag4ye9tt6dVF5LDnlC5,232827,4
君を失いそうさ ('00 mix version),0.496,0.57,2,-7.532,0,0.0243,0.0177,0.233,0.242,0.307,92.031,audio_features,01xXjdjFYkB0otZrBcT8vP,spotify:track:01xXjdjFYkB0otZrBcT8vP,https://api.spotify.com/v1/tracks/01xXjdjFYkB0otZrBcT8vP,https://api.spotify.com/v1/audio-analysis/01xXjdjFYkB0otZrBcT8vP,204640,4
ボヘミアン・グレイブヤード,0.612,0.811,10,-7.104,1,0.0388,0.0148,0.00155,0.301,0.614,111.888,audio_features,3BRSsAlDAODthE1jANh0EY,spotify:track:3BRSsAlDAODthE1jANh0EY,https://api.spotify.com/v1/tracks/3BRSsAlDAODthE1jANh0EY,https://api.spotify.com/v1/audio-analysis/3BRSsAlDAODthE1jANh0EY,280773,4
CAFE BOHEMIA (REPRISE),0.386,0.496,0,-15.5,0,0.0384,0.000122,0.00429,0.0962,0.405,138.669,audio_features,0GOwa1NlMrEIt91JBTayaP,spotify:track:0GOwa1NlMrEIt91JBTayaP,https://api.spotify.com/v1/tracks/0GOwa1NlMrEIt91JBTayaP,https://api.spotify.com/v1/audio-analysis/0GOwa1NlMrEIt91JBTayaP,43293,4
Dovanna,0.544,0.517,7,-12.112,1,0.0452,0.409,0.874,0.116,0.0677,83.381,audio_features,33UAKGie02sfFzIvTMeeYg,spotify:track:33UAKGie02sfFzIvTMeeYg,https://api.spotify.com/v1/tracks/33UAKGie02sfFzIvTMeeYg,https://api.spotify.com/v1/audio-analysis/33UAKGie02sfFzIvTMeeYg,154373,1
二人のバースディ,0.747,0.584,10,-9.321,1,0.0639,0.0716,3.4e-05,0.0727,0.659,91.967,audio_features,7u5hObDMOv3M6sEOSnfHil,spotify:track:7u5hObDMOv3M6sEOSnfHil,https://api.spotify.com/v1/tracks/7u5hObDMOv3M6sEOSnfHil,https://api.spotify.com/v1/audio-analysis/7u5hObDMOv3M6sEOSnfHil,280667,4
SOMEDAY,0.546,0.962,0,-4.478,1,0.0395,5.8e-05,0.677,0.897,0.742,119.919,audio_features,7hKSmnPkhbHmKqdflP4egN,spotify:track:7hKSmnPkhbHmKqdflP4egN,https://api.spotify.com/v1/tracks/7hKSmnPkhbHmKqdflP4egN,https://api.spotify.com/v1/audio-analysis/7hKSmnPkhbHmKqdflP4egN,293827,4
Sleep,0.649,0.629,0,-12.385,1,0.0459,0.0148,0.715,0.143,0.635,120.051,audio_features,0r5FZSweaKwfFQIqtiBUAh,spotify:track:0r5FZSweaKwfFQIqtiBUAh,https://api.spotify.com/v1/tracks/0r5FZSweaKwfFQIqtiBUAh,https://api.spotify.com/v1/audio-analysis/0r5FZSweaKwfFQIqtiBUAh,105507,4
CHRISTMAS TIME IN BLUE Instrumental/Orchestra Version,0.626,0.391,10,-12.759,1,0.0267,0.306,0.333,0.222,0.241,137.74,audio_features,3knBOFiJHxyB3kwvC3FFyT,spotify:track:3knBOFiJHxyB3kwvC3FFyT,https://api.spotify.com/v1/tracks/3knBOFiJHxyB3kwvC3FFyT,https://api.spotify.com/v1/audio-analysis/3knBOFiJHxyB3kwvC3FFyT,279533,4
Tomorrow (Ma・ana Version),0.742,0.788,2,-8.211,1,0.0358,0.0118,0.0335,0.333,0.853,120.179,audio_features,5l5qa7cEXmCYmyZZM4uFDu,spotify:track:5l5qa7cEXmCYmyZZM4uFDu,https://api.spotify.com/v1/tracks/5l5qa7cEXmCYmyZZM4uFDu,https://api.spotify.com/v1/audio-analysis/5l5qa7cEXmCYmyZZM4uFDu,310040,4
'99 BLUES (Unplugged Version),0.449,0.887,4,-10.406,0,0.0379,0.042,5.16e-05,0.261,0.775,169.872,audio_features,0Kq64x1cpptb4kJQ0GJbFL,spotify:track:0Kq64x1cpptb4kJQ0GJbFL,https://api.spotify.com/v1/tracks/0Kq64x1cpptb4kJQ0GJbFL,https://api.spotify.com/v1/audio-analysis/0Kq64x1cpptb4kJQ0GJbFL,245840,4
Sugartime,0.855,0.915,5,-4.065,0,0.034,0.0629,1.03e-06,0.0983,0.936,127.502,audio_features,1RdooJy9iDMC2dexCH3Z3J,spotify:track:1RdooJy9iDMC2dexCH3Z3J,https://api.spotify.com/v1/tracks/1RdooJy9iDMC2dexCH3Z3J,https://api.spotify.com/v1/audio-analysis/1RdooJy9iDMC2dexCH3Z3J,253507,4
メッセージ,0.443,0.954,9,-6.266,1,0.0477,0.0103,4.54e-06,0.048,0.94,156.064,audio_features,6lyXBXzOJzecfcLbDGwu5S,spotify:track:6lyXBXzOJzecfcLbDGwu5S,https://api.spotify.com/v1/tracks/6lyXBXzOJzecfcLbDGwu5S,https://api.spotify.com/v1/audio-analysis/6lyXBXzOJzecfcLbDGwu5S,229827,4
Tonight (Short Edited Version),0.771,0.806,0,-4.926,1,0.0308,0.114,0,0.26,0.733,136.001,audio_features,0eVckbWkVZovTN693kX78T,spotify:track:0eVckbWkVZovTN693kX78T,https://api.spotify.com/v1/tracks/0eVckbWkVZovTN693kX78T,https://api.spotify.com/v1/audio-analysis/0eVckbWkVZovTN693kX78T,250480,4
言葉にならない,0.687,0.53,11,-9.368,1,0.0272,0.126,0.00836,0.127,0.513,93.034,audio_features,1BVcmuvYipqG2Iqu48McOv,spotify:track:1BVcmuvYipqG2Iqu48McOv,https://api.spotify.com/v1/tracks/1BVcmuvYipqG2Iqu48McOv,https://api.spotify.com/v1/audio-analysis/1BVcmuvYipqG2Iqu48McOv,215600,4
NEW AGE,0.75,0.814,9,-5.251,1,0.0292,0.15,2.66e-05,0.0654,0.465,116.654,audio_features,1oyLO8S3Uo3SOHwi6p98H0,spotify:track:1oyLO8S3Uo3SOHwi6p98H0,https://api.spotify.com/v1/tracks/1oyLO8S3Uo3SOHwi6p98H0,https://api.spotify.com/v1/audio-analysis/1oyLO8S3Uo3SOHwi6p98H0,372253,4
ある9月の朝,0.861,0.208,1,-13.621,1,0.0597,0.0133,0.00468,0.0573,0.958,99.388,audio_features,3QqpKx6CqlbHNY7623vt60,spotify:track:3QqpKx6CqlbHNY7623vt60,https://api.spotify.com/v1/tracks/3QqpKx6CqlbHNY7623vt60,https://api.spotify.com/v1/audio-analysis/3QqpKx6CqlbHNY7623vt60,181160,4
モリスンは朝、空港で,0.458,0.714,5,-6.051,1,0.0362,0.411,1.4e-06,0.314,0.477,112.03,audio_features,7lZTypKsbw7mIIHzxU5DD3,spotify:track:7lZTypKsbw7mIIHzxU5DD3,https://api.spotify.com/v1/tracks/7lZTypKsbw7mIIHzxU5DD3,https://api.spotify.com/v1/audio-analysis/7lZTypKsbw7mIIHzxU5DD3,245867,4
ぼくは大人になった,0.624,0.706,2,-8.277,1,0.0351,0.000533,0.0167,0.0783,0.865,104.272,audio_features,4cDPQw2aT4YkORXe9acAjY,spotify:track:4cDPQw2aT4YkORXe9acAjY,https://api.spotify.com/v1/tracks/4cDPQw2aT4YkORXe9acAjY,https://api.spotify.com/v1/audio-analysis/4cDPQw2aT4YkORXe9acAjY,225667,4
TONIGHT (Special Extended Club Mix),0.779,0.797,0,-4.854,1,0.0336,0.0407,0.000169,0.0473,0.952,136.462,audio_features,2tPrND0BCLLe0KiEuU4Wzo,spotify:track:2tPrND0BCLLe0KiEuU4Wzo,https://api.spotify.com/v1/tracks/2tPrND0BCLLe0KiEuU4Wzo,https://api.spotify.com/v1/audio-analysis/2tPrND0BCLLe0KiEuU4Wzo,411427,4
Angelina (Slow Version),0.66,0.841,4,-4.667,1,0.0498,0.0943,0.0371,0.329,0.72,93.192,audio_features,39CgUZ9EoC7qkgkvb6dGO9,spotify:track:39CgUZ9EoC7qkgkvb6dGO9,https://api.spotify.com/v1/tracks/39CgUZ9EoC7qkgkvb6dGO9,https://api.spotify.com/v1/audio-analysis/39CgUZ9EoC7qkgkvb6dGO9,275760,4
ドゥ・ホワット・ユー・ライク(1983年3月18日 中野サンプラザ),0.539,0.663,0,-6.448,1,0.0451,0.0366,1.7e-05,0.698,0.662,139.554,audio_features,6ToL8OFmot2RFwNQFopTDB,spotify:track:6ToL8OFmot2RFwNQFopTDB,https://api.spotify.com/v1/tracks/6ToL8OFmot2RFwNQFopTDB,https://api.spotify.com/v1/audio-analysis/6ToL8OFmot2RFwNQFopTDB,250387,4
Until…,0.483,0.234,3,-10.835,1,0.045,0.209,0.928,0.0895,0.634,203.671,audio_features,6oRSEqrvlLbYAlK26EKbWD,spotify:track:6oRSEqrvlLbYAlK26EKbWD,https://api.spotify.com/v1/tracks/6oRSEqrvlLbYAlK26EKbWD,https://api.spotify.com/v1/audio-analysis/6oRSEqrvlLbYAlK26EKbWD,175520,4
水の中のグラジオラス,0.716,0.76,9,-8.99,1,0.0262,0.037,0.00447,0.0859,0.687,111.086,audio_features,5iLzkOoba5wBRiRaNUtBpZ,spotify:track:5iLzkOoba5wBRiRaNUtBpZ,https://api.spotify.com/v1/tracks/5iLzkOoba5wBRiRaNUtBpZ,https://api.spotify.com/v1/audio-analysis/5iLzkOoba5wBRiRaNUtBpZ,156733,4
ビッグタイム,0.713,0.737,5,-11.639,1,0.0291,0.014,0.000873,0.336,0.964,133.304,audio_features,0qijiYbKnUvYHvj7oQ7WJM,spotify:track:0qijiYbKnUvYHvj7oQ7WJM,https://api.spotify.com/v1/tracks/0qijiYbKnUvYHvj7oQ7WJM,https://api.spotify.com/v1/audio-analysis/0qijiYbKnUvYHvj7oQ7WJM,280133,4
風の中の友達,0.528,0.66,0,-10.118,1,0.0328,0.0948,6.16e-06,0.0248,0.794,203.123,audio_features,6wjgJHWojTpunn35KbnL9W,spotify:track:6wjgJHWojTpunn35KbnL9W,https://api.spotify.com/v1/tracks/6wjgJHWojTpunn35KbnL9W,https://api.spotify.com/v1/audio-analysis/6wjgJHWojTpunn35KbnL9W,259333,4
スターダスト・キッズ(1983年3月18日 中野サンプラザ),0.502,0.905,4,-4.646,1,0.0552,0.00062,0.0487,0.644,0.892,147.494,audio_features,6iJIWLH3h6AFll300oaAo6,spotify:track:6iJIWLH3h6AFll300oaAo6,https://api.spotify.com/v1/tracks/6iJIWLH3h6AFll300oaAo6,https://api.spotify.com/v1/audio-analysis/6iJIWLH3h6AFll300oaAo6,185640,4
スターダスト・キッズ,0.495,0.96,4,-3.956,1,0.0581,0.00596,0,0.336,0.889,148.549,audio_features,23gapPq1EvqrLI0LcOM9Og,spotify:track:23gapPq1EvqrLI0LcOM9Og,https://api.spotify.com/v1/tracks/23gapPq1EvqrLI0LcOM9Og,https://api.spotify.com/v1/audio-analysis/23gapPq1EvqrLI0LcOM9Og,176880,4
恋する男,0.823,0.376,10,-16.839,1,0.0306,0.0808,0.00679,0.104,0.813,131.974,audio_features,1Ktq9gHQPBoKuJNgNMA4qc,spotify:track:1Ktq9gHQPBoKuJNgNMA4qc,https://api.spotify.com/v1/tracks/1Ktq9gHQPBoKuJNgNMA4qc,https://api.spotify.com/v1/audio-analysis/1Ktq9gHQPBoKuJNgNMA4qc,212560,4
君がいなければ,0.56,0.534,9,-12.883,1,0.0307,0.624,0.555,0.0728,0.348,113.017,audio_features,24kBHShvQ8d1o8cxslEllw,spotify:track:24kBHShvQ8d1o8cxslEllw,https://api.spotify.com/v1/tracks/24kBHShvQ8d1o8cxslEllw,https://api.spotify.com/v1/audio-analysis/24kBHShvQ8d1o8cxslEllw,382373,4
VISITORS - SHOJIRO MIX VERSION,0.603,0.97,10,-4.157,1,0.0664,0.0194,2.61e-05,0.228,0.525,133.428,audio_features,2BOoGOJoFIczAxShs9Vib6,spotify:track:2BOoGOJoFIczAxShs9Vib6,https://api.spotify.com/v1/tracks/2BOoGOJoFIczAxShs9Vib6,https://api.spotify.com/v1/audio-analysis/2BOoGOJoFIczAxShs9Vib6,299733,4
Vanity Factory,0.652,0.917,0,-5.555,1,0.0812,0.0422,0,0.284,0.824,155.544,audio_features,3KuLqkj7h7zJDJT6sbfzBJ,spotify:track:3KuLqkj7h7zJDJT6sbfzBJ,https://api.spotify.com/v1/tracks/3KuLqkj7h7zJDJT6sbfzBJ,https://api.spotify.com/v1/audio-analysis/3KuLqkj7h7zJDJT6sbfzBJ,229200,4
So Young,0.511,0.933,11,-4.55,1,0.0744,0.007,6.01e-06,0.174,0.846,164.413,audio_features,59QLgPQavj9cfbTxY4Ka6K,spotify:track:59QLgPQavj9cfbTxY4Ka6K,https://api.spotify.com/v1/tracks/59QLgPQavj9cfbTxY4Ka6K,https://api.spotify.com/v1/audio-analysis/59QLgPQavj9cfbTxY4Ka6K,179240,4
NIGHT LIFE,0.845,0.904,0,-3.0,1,0.0594,0.492,0,0.315,0.961,123.205,audio_features,1Ax769IOJiQIrsFKmHk0ZZ,spotify:track:1Ax769IOJiQIrsFKmHk0ZZ,https://api.spotify.com/v1/tracks/1Ax769IOJiQIrsFKmHk0ZZ,https://api.spotify.com/v1/audio-analysis/1Ax769IOJiQIrsFKmHk0ZZ,249520,4
廃墟の街 (LIVE),0.705,0.37,0,-13.207,1,0.162,0.93,0.0813,0.0943,0.588,89.77,audio_features,3P7XRBOx1l2IVs6LUK16tU,spotify:track:3P7XRBOx1l2IVs6LUK16tU,https://api.spotify.com/v1/tracks/3P7XRBOx1l2IVs6LUK16tU,https://api.spotify.com/v1/audio-analysis/3P7XRBOx1l2IVs6LUK16tU,253293,4
ソー・ヤング (original ver),0.542,0.934,11,-4.574,1,0.179,0.0086,1.57e-06,0.145,0.779,163.786,audio_features,00EYZySuBTkMSal4aPxZ9i,spotify:track:00EYZySuBTkMSal4aPxZ9i,https://api.spotify.com/v1/tracks/00EYZySuBTkMSal4aPxZ9i,https://api.spotify.com/v1/audio-analysis/00EYZySuBTkMSal4aPxZ9i,180467,4
シティチャイルド (The Heartland demo version),0.59,0.74,11,-4.124,1,0.0306,0.00622,1.05e-05,0.119,0.547,120.018,audio_features,31ZDkpk7oyB9m1LvlOSbbD,spotify:track:31ZDkpk7oyB9m1LvlOSbbD,https://api.spotify.com/v1/tracks/31ZDkpk7oyB9m1LvlOSbbD,https://api.spotify.com/v1/audio-analysis/31ZDkpk7oyB9m1LvlOSbbD,228080,4
VISITORS,0.677,0.986,10,-2.45,1,0.0387,0.0936,3.82e-06,0.271,0.769,133.173,audio_features,1APTNObtRtC016Gu4TH5v3,spotify:track:1APTNObtRtC016Gu4TH5v3,https://api.spotify.com/v1/tracks/1APTNObtRtC016Gu4TH5v3,https://api.spotify.com/v1/audio-analysis/1APTNObtRtC016Gu4TH5v3,294347,4
CAFE BOHEMIA (INTRODUCTION),0.283,0.512,10,-20.933,1,0.0618,0.75,3.92e-05,0.78,0.519,90.675,audio_features,0m12pwVbxLZV2okmau7QKF,spotify:track:0m12pwVbxLZV2okmau7QKF,https://api.spotify.com/v1/tracks/0m12pwVbxLZV2okmau7QKF,https://api.spotify.com/v1/audio-analysis/0m12pwVbxLZV2okmau7QKF,20480,3
Sugartime,0.845,0.927,5,-2.756,0,0.0317,0.0787,1.92e-06,0.0859,0.954,127.59,audio_features,3XZxjUKQOYWT7Oj5fthXVb,spotify:track:3XZxjUKQOYWT7Oj5fthXVb,https://api.spotify.com/v1/tracks/3XZxjUKQOYWT7Oj5fthXVb,https://api.spotify.com/v1/audio-analysis/3XZxjUKQOYWT7Oj5fthXVb,188720,4
スターダスト・キッズ,0.501,0.969,4,-2.6,1,0.0626,0.00851,0,0.207,0.887,148.548,audio_features,1NKtM9mYnzYsIWKKnRrfPt,spotify:track:1NKtM9mYnzYsIWKKnRrfPt,https://api.spotify.com/v1/tracks/1NKtM9mYnzYsIWKKnRrfPt,https://api.spotify.com/v1/audio-analysis/1NKtM9mYnzYsIWKKnRrfPt,180213,4
SIDE WALK TALK,0.836,0.9,1,-4.98,1,0.0348,0.179,0.000221,0.0902,0.966,122.368,audio_features,4MmuCqwWx4eWoCzMJPEL2a,spotify:track:4MmuCqwWx4eWoCzMJPEL2a,https://api.spotify.com/v1/tracks/4MmuCqwWx4eWoCzMJPEL2a,https://api.spotify.com/v1/audio-analysis/4MmuCqwWx4eWoCzMJPEL2a,345627,4
ハートビート(1983年3月18日 中野サンプラザ),0.417,0.551,9,-6.612,1,0.0394,0.174,0.0533,0.805,0.23,72.981,audio_features,53ZTcY0QAXc5gM76VfnCNX,spotify:track:53ZTcY0QAXc5gM76VfnCNX,https://api.spotify.com/v1/tracks/53ZTcY0QAXc5gM76VfnCNX,https://api.spotify.com/v1/audio-analysis/53ZTcY0QAXc5gM76VfnCNX,606387,4
楽しい時,0.522,0.909,0,-6.198,1,0.0672,0.237,0.00397,0.0835,0.592,105.263,audio_features,21KzGto512whw95X0tjRfO,spotify:track:21KzGto512whw95X0tjRfO,https://api.spotify.com/v1/tracks/21KzGto512whw95X0tjRfO,https://api.spotify.com/v1/audio-analysis/21KzGto512whw95X0tjRfO,247640,4
52nd Ave.,0.764,0.592,0,-13.596,1,0.0764,0.00956,0.814,0.0786,0.75,100.077,audio_features,58b8otHuqPdQft69rm5p4W,spotify:track:58b8otHuqPdQft69rm5p4W,https://api.spotify.com/v1/tracks/58b8otHuqPdQft69rm5p4W,https://api.spotify.com/v1/audio-analysis/58b8otHuqPdQft69rm5p4W,128093,4
Down Town Boy,0.704,0.915,4,-5.004,1,0.0414,0.00799,0.000933,0.078,0.834,130.534,audio_features,79PZd8cnsFty0SIlGLIz2s,spotify:track:79PZd8cnsFty0SIlGLIz2s,https://api.spotify.com/v1/tracks/79PZd8cnsFty0SIlGLIz2s,https://api.spotify.com/v1/audio-analysis/79PZd8cnsFty0SIlGLIz2s,232840,4
風の中の友達 ('00 mix and edited version),0.619,0.655,0,-8.117,1,0.0392,0.0549,0.00908,0.0353,0.847,203.637,audio_features,5KvQRYPauGrYjca6fBWrcJ,spotify:track:5KvQRYPauGrYjca6fBWrcJ,https://api.spotify.com/v1/tracks/5KvQRYPauGrYjca6fBWrcJ,https://api.spotify.com/v1/audio-analysis/5KvQRYPauGrYjca6fBWrcJ,206907,4
ぼくは大人になった,0.675,0.829,2,-5.341,1,0.0379,0.0244,0.000626,0.0603,0.695,104.241,audio_features,1uxY2S0OAB3JcKn2eSgRKi,spotify:track:1uxY2S0OAB3JcKn2eSgRKi,https://api.spotify.com/v1/tracks/1uxY2S0OAB3JcKn2eSgRKi,https://api.spotify.com/v1/audio-analysis/1uxY2S0OAB3JcKn2eSgRKi,226360,4
Young Bloods,0.712,0.956,9,-5.514,1,0.0467,0.0716,0.00021,0.0731,0.923,139.661,audio_features,0q4r70VpdhGD9VfovYuAcU,spotify:track:0q4r70VpdhGD9VfovYuAcU,https://api.spotify.com/v1/tracks/0q4r70VpdhGD9VfovYuAcU,https://api.spotify.com/v1/audio-analysis/0q4r70VpdhGD9VfovYuAcU,243187,4
WILD ON THE STREET (Special Extended Club Mix),0.837,0.966,11,-3.691,0,0.0623,0.135,0.0136,0.221,0.778,126.711,audio_features,512NqXhp5NgqVEyyvPFrPx,spotify:track:512NqXhp5NgqVEyyvPFrPx,https://api.spotify.com/v1/tracks/512NqXhp5NgqVEyyvPFrPx,https://api.spotify.com/v1/audio-analysis/512NqXhp5NgqVEyyvPFrPx,372360,4
フルーツ -夏が来るまでには,0.625,0.449,2,-11.128,1,0.0269,0.254,0.0298,0.161,0.515,76.911,audio_features,3UCF4p9uy67aDzkz8AiUUV,spotify:track:3UCF4p9uy67aDzkz8AiUUV,https://api.spotify.com/v1/tracks/3UCF4p9uy67aDzkz8AiUUV,https://api.spotify.com/v1/audio-analysis/3UCF4p9uy67aDzkz8AiUUV,154973,4
レインボー・イン・マイ・ソウル -'99 mix and edit version,0.6,0.917,10,-2.837,1,0.0323,0.261,0.000802,0.129,0.871,118.048,audio_features,1mKN4NEU3Xlwseuz2Aovgv,spotify:track:1mKN4NEU3Xlwseuz2Aovgv,https://api.spotify.com/v1/tracks/1mKN4NEU3Xlwseuz2Aovgv,https://api.spotify.com/v1/audio-analysis/1mKN4NEU3Xlwseuz2Aovgv,285667,4
VISITORS,0.674,0.969,10,-4.089,1,0.0378,0.0661,3.14e-05,0.272,0.861,132.994,audio_features,4RJ8OZLHgPGf2ojDLkdyo5,spotify:track:4RJ8OZLHgPGf2ojDLkdyo5,https://api.spotify.com/v1/tracks/4RJ8OZLHgPGf2ojDLkdyo5,https://api.spotify.com/v1/audio-analysis/4RJ8OZLHgPGf2ojDLkdyo5,294893,4
サムデイ -'99 mix version,0.49,0.957,0,-1.525,1,0.037,0.606,1.24e-05,0.206,0.826,111.139,audio_features,2LWaWm14KLag8uKzvklFWE,spotify:track:2LWaWm14KLag8uKzvklFWE,https://api.spotify.com/v1/tracks/2LWaWm14KLag8uKzvklFWE,https://api.spotify.com/v1/audio-analysis/2LWaWm14KLag8uKzvklFWE,319800,4
I'm in blue,0.794,0.76,0,-6.699,1,0.0329,0.183,1.45e-05,0.312,0.758,121.077,audio_features,3cLDqtmbz5mlOG0A9GZx3e,spotify:track:3cLDqtmbz5mlOG0A9GZx3e,https://api.spotify.com/v1/tracks/3cLDqtmbz5mlOG0A9GZx3e,https://api.spotify.com/v1/audio-analysis/3cLDqtmbz5mlOG0A9GZx3e,258973,4
すべてうまくはいかなくても -'99 mix version,0.32,0.829,0,-4.737,1,0.0439,0.0113,0.103,0.143,0.547,172.125,audio_features,1BWFmt7n2S4MtuPaTUovEP,spotify:track:1BWFmt7n2S4MtuPaTUovEP,https://api.spotify.com/v1/tracks/1BWFmt7n2S4MtuPaTUovEP,https://api.spotify.com/v1/audio-analysis/1BWFmt7n2S4MtuPaTUovEP,214893,4
Season In The Sun -夏草の誘い-,0.643,0.787,9,-8.098,1,0.027,0.0306,0.00319,0.358,0.968,146.52,audio_features,7ozBPcCeLCpFQt1xGTmts6,spotify:track:7ozBPcCeLCpFQt1xGTmts6,https://api.spotify.com/v1/tracks/7ozBPcCeLCpFQt1xGTmts6,https://api.spotify.com/v1/audio-analysis/7ozBPcCeLCpFQt1xGTmts6,222440,4
リアルな現実 本気の現実 Part1 & Part2,0.776,0.78,8,-9.564,1,0.0688,0.139,0.409,0.0694,0.953,139.591,audio_features,01cFniiMuwab94VV0fnPHk,spotify:track:01cFniiMuwab94VV0fnPHk,https://api.spotify.com/v1/tracks/01cFniiMuwab94VV0fnPHk,https://api.spotify.com/v1/audio-analysis/01cFniiMuwab94VV0fnPHk,523533,5
SHAME ―君を汚したのは誰,0.71,0.565,1,-9.425,1,0.0498,0.376,0.00225,0.232,0.352,149.28,audio_features,02czIBPJWrMVykkDLgMSRq,spotify:track:02czIBPJWrMVykkDLgMSRq,https://api.spotify.com/v1/tracks/02czIBPJWrMVykkDLgMSRq,https://api.spotify.com/v1/audio-analysis/02czIBPJWrMVykkDLgMSRq,232293,4
ジュジュ ('00 mix version),0.646,0.764,9,-9.553,1,0.048,0.0783,0.000106,0.218,0.673,106.811,audio_features,1azjYfNhuFq00N5AP7P3O2,spotify:track:1azjYfNhuFq00N5AP7P3O2,https://api.spotify.com/v1/tracks/1azjYfNhuFq00N5AP7P3O2,https://api.spotify.com/v1/audio-analysis/1azjYfNhuFq00N5AP7P3O2,165373,4
Christmas Time In Blue (Original Version),0.719,0.667,10,-7.311,1,0.0436,0.195,0.000111,0.166,0.826,81.197,audio_features,61FztgYyUYMNwEsDdYm7zX,spotify:track:61FztgYyUYMNwEsDdYm7zX,https://api.spotify.com/v1/tracks/61FztgYyUYMNwEsDdYm7zX,https://api.spotify.com/v1/audio-analysis/61FztgYyUYMNwEsDdYm7zX,261373,4
