name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
"Anything For You - Live at Budoukan, 2007.10.26",0.356,0.916,8,-4.579,1,0.0455,0.00175,0.0598,0.984,0.469,94.904,audio_features,4HIIhgteY2OpmAubHrIVLy,spotify:track:4HIIhgteY2OpmAubHrIVLy,https://api.spotify.com/v1/tracks/4HIIhgteY2OpmAubHrIVLy,https://api.spotify.com/v1/audio-analysis/4HIIhgteY2OpmAubHrIVLy,255589,4
Your Eyes,0.584,0.633,6,-6.164,1,0.0263,0.0419,0.00175,0.222,0.766,153.204,audio_features,7xeOhcT8boRiFIl1pFRFFV,spotify:track:7xeOhcT8boRiFIl1pFRFFV,https://api.spotify.com/v1/tracks/7xeOhcT8boRiFIl1pFRFFV,https://api.spotify.com/v1/audio-analysis/7xeOhcT8boRiFIl1pFRFFV,215267,4
I Saw Mommy Kissing Santa Claus,0.54,0.865,10,-6.085,1,0.0351,0.00498,0,0.0759,0.688,137.916,audio_features,7JAAK371PdB3IOLnaud4NM,spotify:track:7JAAK371PdB3IOLnaud4NM,https://api.spotify.com/v1/tracks/7JAAK371PdB3IOLnaud4NM,https://api.spotify.com/v1/audio-analysis/7JAAK371PdB3IOLnaud4NM,181710,4
It's Gonna Rain!,0.674,0.769,9,-6.551,1,0.0384,0.362,0.0295,0.313,0.908,94.843,audio_features,13bCGKpME0UgcoQvF4zteX,spotify:track:13bCGKpME0UgcoQvF4zteX,https://api.spotify.com/v1/tracks/13bCGKpME0UgcoQvF4zteX,https://api.spotify.com/v1/audio-analysis/13bCGKpME0UgcoQvF4zteX,274933,4
Chronic Vertigo,0.773,0.786,1,-5.848,1,0.0515,0.0547,0.000657,0.0849,0.866,110.025,audio_features,5RJhpnVH5hS2Hdsa0wyscE,spotify:track:5RJhpnVH5hS2Hdsa0wyscE,https://api.spotify.com/v1/tracks/5RJhpnVH5hS2Hdsa0wyscE,https://api.spotify.com/v1/audio-analysis/5RJhpnVH5hS2Hdsa0wyscE,256440,4
Can't Get Enough,0.602,0.612,0,-6.101,1,0.028,0.0498,0.00393,0.0903,0.648,99.992,audio_features,78OIYlAkeqpCxXz3nZZZ8i,spotify:track:78OIYlAkeqpCxXz3nZZZ8i,https://api.spotify.com/v1/tracks/78OIYlAkeqpCxXz3nZZZ8i,https://api.spotify.com/v1/audio-analysis/78OIYlAkeqpCxXz3nZZZ8i,240227,4
LIVE LIFE,0.437,0.254,9,-12.277,1,0.0455,0.955,0,0.308,0.434,83.337,audio_features,3NfkKtP35WxZRPpe7QjNVq,spotify:track:3NfkKtP35WxZRPpe7QjNVq,https://api.spotify.com/v1/tracks/3NfkKtP35WxZRPpe7QjNVq,https://api.spotify.com/v1/audio-analysis/3NfkKtP35WxZRPpe7QjNVq,32240,4
Lie Lie Lie,0.766,0.422,10,-6.932,1,0.239,0.425,2.19e-05,0.123,0.559,76.234,audio_features,4OzI91W8FNBlzNFjL9fbpq,spotify:track:4OzI91W8FNBlzNFjL9fbpq,https://api.spotify.com/v1/tracks/4OzI91W8FNBlzNFjL9fbpq,https://api.spotify.com/v1/audio-analysis/4OzI91W8FNBlzNFjL9fbpq,239867,4
So Wonderful,0.564,0.808,4,-4.62,1,0.0413,0.00314,0,0.279,0.822,99.979,audio_features,5DEqYTApsY2ixArwTmiYfz,spotify:track:5DEqYTApsY2ixArwTmiYfz,https://api.spotify.com/v1/tracks/5DEqYTApsY2ixArwTmiYfz,https://api.spotify.com/v1/audio-analysis/5DEqYTApsY2ixArwTmiYfz,208040,4
"Sleeping Child - ""the gyrations of virgin microbes"" Mix",0.477,0.623,6,-7.87,0,0.0363,0.188,0.0749,0.0475,0.528,126.846,audio_features,2R0WdRmVlZekacO32xpszE,spotify:track:2R0WdRmVlZekacO32xpszE,https://api.spotify.com/v1/tracks/2R0WdRmVlZekacO32xpszE,https://api.spotify.com/v1/audio-analysis/2R0WdRmVlZekacO32xpszE,272987,4
Private Laughter,0.461,0.569,4,-5.341,1,0.0375,0.0257,2.06e-05,0.176,0.467,99.659,audio_features,0J9qGTMUnSZXgHGztO9MbJ,spotify:track:0J9qGTMUnSZXgHGztO9MbJ,https://api.spotify.com/v1/tracks/0J9qGTMUnSZXgHGztO9MbJ,https://api.spotify.com/v1/audio-analysis/0J9qGTMUnSZXgHGztO9MbJ,180160,4
スキKILLER,0.742,0.691,0,-4.184,0,0.036,0.221,2.64e-05,0.0812,0.94,105.987,audio_features,1JseP9hpt1eQnkaiFZzgF7,spotify:track:1JseP9hpt1eQnkaiFZzgF7,https://api.spotify.com/v1/tracks/1JseP9hpt1eQnkaiFZzgF7,https://api.spotify.com/v1/audio-analysis/1JseP9hpt1eQnkaiFZzgF7,247867,4
Paradiddle-free,0.384,0.732,3,-4.665,0,0.0341,0.0113,0.000365,0.248,0.775,155.508,audio_features,31gA9J2mLl6ojluqwS5RAP,spotify:track:31gA9J2mLl6ojluqwS5RAP,https://api.spotify.com/v1/tracks/31gA9J2mLl6ojluqwS5RAP,https://api.spotify.com/v1/audio-analysis/31gA9J2mLl6ojluqwS5RAP,199360,3
Fed Up feat.Craig David,0.695,0.619,0,-5.763,1,0.0312,0.0447,0.000158,0.225,0.598,76.981,audio_features,540J608IvvU2Fb7Np1HQ34,spotify:track:540J608IvvU2Fb7Np1HQ34,https://api.spotify.com/v1/tracks/540J608IvvU2Fb7Np1HQ34,https://api.spotify.com/v1/audio-analysis/540J608IvvU2Fb7Np1HQ34,230760,4
鐘を鳴らして,0.45,0.876,1,-4.714,1,0.039,0.00546,0,0.0882,0.676,93.978,audio_features,58iIwZdWze39DifbHdK5HD,spotify:track:58iIwZdWze39DifbHdK5HD,https://api.spotify.com/v1/tracks/58iIwZdWze39DifbHdK5HD,https://api.spotify.com/v1/audio-analysis/58iIwZdWze39DifbHdK5HD,244245,4
Home Sweet Home,0.393,0.464,10,-6.489,1,0.0429,0.667,0,0.153,0.273,89.975,audio_features,5O8mDKS1wSZPqrCJd89R30,spotify:track:5O8mDKS1wSZPqrCJd89R30,https://api.spotify.com/v1/tracks/5O8mDKS1wSZPqrCJd89R30,https://api.spotify.com/v1/audio-analysis/5O8mDKS1wSZPqrCJd89R30,263133,3
Evil and Flowers - Piano Version,0.461,0.263,6,-9.198,1,0.0266,0.937,9.84e-05,0.124,0.361,70.825,audio_features,0Ch5WwY3VGjFq8aLlYUWSt,spotify:track:0Ch5WwY3VGjFq8aLlYUWSt,https://api.spotify.com/v1/tracks/0Ch5WwY3VGjFq8aLlYUWSt,https://api.spotify.com/v1/audio-analysis/0Ch5WwY3VGjFq8aLlYUWSt,147813,4
Fish,0.508,0.808,9,-9.78,1,0.0288,0.0393,0.0241,0.374,0.824,156.811,audio_features,76R627fdcafE5qllJsj0kF,spotify:track:76R627fdcafE5qllJsj0kF,https://api.spotify.com/v1/tracks/76R627fdcafE5qllJsj0kF,https://api.spotify.com/v1/audio-analysis/76R627fdcafE5qllJsj0kF,229733,3
"Do You Crash? - Live at Budoukan, 2007.10.26",0.138,0.878,7,-4.989,1,0.0481,0.0737,4.4e-06,0.972,0.37,157.049,audio_features,3TpZpcPEFCvicyzLY7mCij,spotify:track:3TpZpcPEFCvicyzLY7mCij,https://api.spotify.com/v1/tracks/3TpZpcPEFCvicyzLY7mCij,https://api.spotify.com/v1/audio-analysis/3TpZpcPEFCvicyzLY7mCij,357991,4
