name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
WALK TO THE DREAM,0.703,0.709,7,-5.33,1,0.0356,0.0866,5.1e-06,0.139,0.19,130.988,audio_features,2gBVNUnFBtqEOo3PQ4CWQF,spotify:track:2gBVNUnFBtqEOo3PQ4CWQF,https://api.spotify.com/v1/tracks/2gBVNUnFBtqEOo3PQ4CWQF,https://api.spotify.com/v1/audio-analysis/2gBVNUnFBtqEOo3PQ4CWQF,304440,4
リップスティック,0.477,0.729,7,-4.932,1,0.261,0.766,0,0.153,0.412,175.213,audio_features,0D6BrD7MlleVQO6bvJlwEn,spotify:track:0D6BrD7MlleVQO6bvJlwEn,https://api.spotify.com/v1/tracks/0D6BrD7MlleVQO6bvJlwEn,https://api.spotify.com/v1/audio-analysis/0D6BrD7MlleVQO6bvJlwEn,352333,4
SAYONARAベイベー INSTRUMENTAL,0.638,0.706,1,-7.627,0,0.0329,0.00395,0.963,0.065,0.892,120.014,audio_features,6esu9SYM4P8gdhhdNVrZsf,spotify:track:6esu9SYM4P8gdhhdNVrZsf,https://api.spotify.com/v1/tracks/6esu9SYM4P8gdhhdNVrZsf,https://api.spotify.com/v1/audio-analysis/6esu9SYM4P8gdhhdNVrZsf,268040,4
Can You Keep A Secret?,0.622,0.65,2,-4.602,0,0.102,0.468,0,0.308,0.329,103.938,audio_features,2hZsvM0qcYXghxkCmps1nB,spotify:track:2hZsvM0qcYXghxkCmps1nB,https://api.spotify.com/v1/tracks/2hZsvM0qcYXghxkCmps1nB,https://api.spotify.com/v1/audio-analysis/2hZsvM0qcYXghxkCmps1nB,293533,4
You don't know me,0.69,0.564,6,-7.637,1,0.0511,0.0485,0,0.0507,0.666,90.991,audio_features,44VRYzNlvhe0inw76pMwxH,spotify:track:44VRYzNlvhe0inw76pMwxH,https://api.spotify.com/v1/tracks/44VRYzNlvhe0inw76pMwxH,https://api.spotify.com/v1/audio-analysis/44VRYzNlvhe0inw76pMwxH,282227,4
ROMANCE,0.634,0.841,11,-4.361,0,0.0328,0.22,2.79e-06,0.371,0.523,117.955,audio_features,31TAwViBBcFl2RumKlKN1l,spotify:track:31TAwViBBcFl2RumKlKN1l,https://api.spotify.com/v1/tracks/31TAwViBBcFl2RumKlKN1l,https://api.spotify.com/v1/audio-analysis/31TAwViBBcFl2RumKlKN1l,276680,4
Dance tonight,0.71,0.875,0,-4.833,1,0.0566,0.045,0,0.316,0.873,99.997,audio_features,0PKiUu7HxAoYtx01yDcMmW,spotify:track:0PKiUu7HxAoYtx01yDcMmW,https://api.spotify.com/v1/tracks/0PKiUu7HxAoYtx01yDcMmW,https://api.spotify.com/v1/audio-analysis/0PKiUu7HxAoYtx01yDcMmW,239560,4
少年少女,0.413,0.434,0,-6.59,1,0.0513,0.592,0,0.389,0.46,149.757,audio_features,5al6h98nfwrJSB96SPONRv,spotify:track:5al6h98nfwrJSB96SPONRv,https://api.spotify.com/v1/tracks/5al6h98nfwrJSB96SPONRv,https://api.spotify.com/v1/audio-analysis/5al6h98nfwrJSB96SPONRv,251027,3
少女時代-DFT remix-,0.811,0.673,6,-6.456,0,0.167,0.0739,7.06e-05,0.895,0.266,100.036,audio_features,1qdp2JVWUWy3eRUXZvQM9a,spotify:track:1qdp2JVWUWy3eRUXZvQM9a,https://api.spotify.com/v1/tracks/1qdp2JVWUWy3eRUXZvQM9a,https://api.spotify.com/v1/audio-analysis/1qdp2JVWUWy3eRUXZvQM9a,226493,4
Eyes on you,0.638,0.914,7,-3.628,1,0.0365,0.162,0,0.0586,0.779,130.08,audio_features,4VO6IB2RKQ1SMbpbDcX1ZY,spotify:track:4VO6IB2RKQ1SMbpbDcX1ZY,https://api.spotify.com/v1/tracks/4VO6IB2RKQ1SMbpbDcX1ZY,https://api.spotify.com/v1/audio-analysis/4VO6IB2RKQ1SMbpbDcX1ZY,296253,4
愛の国,0.456,0.512,0,-6.834,1,0.0396,0.85,0,0.172,0.415,79.47,audio_features,39Gcv0VNvaO9UPoDMvGzSN,spotify:track:39Gcv0VNvaO9UPoDMvGzSN,https://api.spotify.com/v1/tracks/39Gcv0VNvaO9UPoDMvGzSN,https://api.spotify.com/v1/audio-analysis/39Gcv0VNvaO9UPoDMvGzSN,303493,4
Never let go,0.804,0.729,11,-3.922,0,0.0494,0.0334,0.00139,0.0761,0.751,111.949,audio_features,5cau17fa9jvM9e0rKXgsCO,spotify:track:5cau17fa9jvM9e0rKXgsCO,https://api.spotify.com/v1/tracks/5cau17fa9jvM9e0rKXgsCO,https://api.spotify.com/v1/audio-analysis/5cau17fa9jvM9e0rKXgsCO,268267,4
リップスティック(Instrumental),0.574,0.569,7,-9.489,1,0.0259,0.0535,0.361,0.164,0.219,88.015,audio_features,6Nlxrb7MLzpWS0Q4StFal6,spotify:track:6Nlxrb7MLzpWS0Q4StFal6,https://api.spotify.com/v1/tracks/6Nlxrb7MLzpWS0Q4StFal6,https://api.spotify.com/v1/audio-analysis/6Nlxrb7MLzpWS0Q4StFal6,352187,4
Don't Let Me Down(Track Producer : Chaki Zulu),0.51,0.697,9,-4.412,1,0.107,0.633,0,0.161,0.301,140.86,audio_features,0Tvi6tWmN0FX5CctDJUaWF,spotify:track:0Tvi6tWmN0FX5CctDJUaWF,https://api.spotify.com/v1/tracks/0Tvi6tWmN0FX5CctDJUaWF,https://api.spotify.com/v1/audio-analysis/0Tvi6tWmN0FX5CctDJUaWF,252627,4
H.I.K.A.R.I.,0.544,0.702,7,-5.397,1,0.0586,0.597,0,0.106,0.466,82.98,audio_features,1GFm2GBcyGueATbRTBEcv2,spotify:track:1GFm2GBcyGueATbRTBEcv2,https://api.spotify.com/v1/tracks/1GFm2GBcyGueATbRTBEcv2,https://api.spotify.com/v1/audio-analysis/1GFm2GBcyGueATbRTBEcv2,335200,4
Higher,0.683,0.633,10,-4.365,1,0.0451,0.301,3.27e-06,0.126,0.291,127.94,audio_features,1Wmbz1ziUwKH4OrPDDRxAz,spotify:track:1Wmbz1ziUwKH4OrPDDRxAz,https://api.spotify.com/v1/tracks/1Wmbz1ziUwKH4OrPDDRxAz,https://api.spotify.com/v1/audio-analysis/1Wmbz1ziUwKH4OrPDDRxAz,254463,4
神様(Instrumental),0.636,0.653,1,-9.332,0,0.0313,0.0626,0.797,0.0668,0.236,94.983,audio_features,1Z3lYdRoQdvDadUg8Gh8vG,spotify:track:1Z3lYdRoQdvDadUg8Gh8vG,https://api.spotify.com/v1/tracks/1Z3lYdRoQdvDadUg8Gh8vG,https://api.spotify.com/v1/audio-analysis/1Z3lYdRoQdvDadUg8Gh8vG,243440,4
BABY BABY,0.65,0.249,8,-9.601,1,0.0795,0.878,3.76e-05,0.11,0.532,111.843,audio_features,0NTfJp3xuRSRC5y5W156UY,spotify:track:0NTfJp3xuRSRC5y5W156UY,https://api.spotify.com/v1/tracks/0NTfJp3xuRSRC5y5W156UY,https://api.spotify.com/v1/audio-analysis/0NTfJp3xuRSRC5y5W156UY,326227,4
Utopia,0.583,0.753,10,-5.778,0,0.171,0.586,0,0.0842,0.484,91.951,audio_features,2kCtt3aAi6aDV712SK5Xrq,spotify:track:2kCtt3aAi6aDV712SK5Xrq,https://api.spotify.com/v1/tracks/2kCtt3aAi6aDV712SK5Xrq,https://api.spotify.com/v1/audio-analysis/2kCtt3aAi6aDV712SK5Xrq,196840,4
ディア ロンリーガール,0.656,0.711,0,-6.923,0,0.0746,0.0423,0,0.165,0.213,189.007,audio_features,654g3zlszvpQmZHOC8Ieul,spotify:track:654g3zlszvpQmZHOC8Ieul,https://api.spotify.com/v1/tracks/654g3zlszvpQmZHOC8Ieul,https://api.spotify.com/v1/audio-analysis/654g3zlszvpQmZHOC8Ieul,210547,4
HEART BEAT(English Ver.),0.75,0.845,0,-4.591,1,0.0427,0.0149,1.59e-05,0.366,0.308,127.992,audio_features,00p49rWRaxtPdK3cRPxdMH,spotify:track:00p49rWRaxtPdK3cRPxdMH,https://api.spotify.com/v1/tracks/00p49rWRaxtPdK3cRPxdMH,https://api.spotify.com/v1/audio-analysis/00p49rWRaxtPdK3cRPxdMH,341545,4
Summer Time Lonely,0.526,0.674,4,-6.723,1,0.0995,0.179,1.15e-05,0.0996,0.633,98.896,audio_features,3moHOGSlnYPA1klv5UllM6,spotify:track:3moHOGSlnYPA1klv5UllM6,https://api.spotify.com/v1/tracks/3moHOGSlnYPA1klv5UllM6,https://api.spotify.com/v1/audio-analysis/3moHOGSlnYPA1klv5UllM6,242160,4
WANNA BE,0.599,0.787,6,-6.689,0,0.0491,0.573,5.11e-06,0.313,0.508,115.115,audio_features,47pP6kWOhs4btCwcujswq2,spotify:track:47pP6kWOhs4btCwcujswq2,https://api.spotify.com/v1/tracks/47pP6kWOhs4btCwcujswq2,https://api.spotify.com/v1/audio-analysis/47pP6kWOhs4btCwcujswq2,249613,4
新約ディアロンリーガール,0.705,0.761,0,-4.792,0,0.104,0.0651,0,0.29,0.426,94.518,audio_features,20tUp9X3GjAAj2dp5QrOJt,spotify:track:20tUp9X3GjAAj2dp5QrOJt,https://api.spotify.com/v1/tracks/20tUp9X3GjAAj2dp5QrOJt,https://api.spotify.com/v1/audio-analysis/20tUp9X3GjAAj2dp5QrOJt,235747,4
Endless Love,0.608,0.641,9,-5.333,1,0.0402,0.044,0,0.141,0.527,124.943,audio_features,0Nr68Fnzga9f6bR5mQQWbz,spotify:track:0Nr68Fnzga9f6bR5mQQWbz,https://api.spotify.com/v1/tracks/0Nr68Fnzga9f6bR5mQQWbz,https://api.spotify.com/v1/audio-analysis/0Nr68Fnzga9f6bR5mQQWbz,281400,4
My life,0.685,0.949,10,-3.651,0,0.0567,0.0531,5.71e-06,0.0442,0.758,94.004,audio_features,6gP66zy9pxruW4msAhlpis,spotify:track:6gP66zy9pxruW4msAhlpis,https://api.spotify.com/v1/tracks/6gP66zy9pxruW4msAhlpis,https://api.spotify.com/v1/audio-analysis/6gP66zy9pxruW4msAhlpis,239560,4
Last Summer,0.405,0.881,5,-6.002,0,0.0488,0.0121,0,0.33,0.606,101.271,audio_features,7dAp7NHjoWPUm5CmrAVAMw,spotify:track:7dAp7NHjoWPUm5CmrAVAMw,https://api.spotify.com/v1/tracks/7dAp7NHjoWPUm5CmrAVAMw,https://api.spotify.com/v1/audio-analysis/7dAp7NHjoWPUm5CmrAVAMw,284827,4
Let Me In,0.46,0.66,11,-6.16,1,0.0366,0.684,7.37e-06,0.114,0.408,117.894,audio_features,5M4UBmXcm2gnGiP98ZzVaM,spotify:track:5M4UBmXcm2gnGiP98ZzVaM,https://api.spotify.com/v1/tracks/5M4UBmXcm2gnGiP98ZzVaM,https://api.spotify.com/v1/audio-analysis/5M4UBmXcm2gnGiP98ZzVaM,210627,4
KING/QUEEN,0.657,0.623,2,-6.041,0,0.101,0.282,0,0.352,0.211,148.075,audio_features,0L9GwetgGjmGvKY8fpDprQ,spotify:track:0L9GwetgGjmGvKY8fpDprQ,https://api.spotify.com/v1/tracks/0L9GwetgGjmGvKY8fpDprQ,https://api.spotify.com/v1/audio-analysis/0L9GwetgGjmGvKY8fpDprQ,185560,4
19 Memories,0.596,0.71,5,-5.151,1,0.0329,0.202,0,0.0573,0.694,79.998,audio_features,55pO2ZjGgow0Vt4DyxTkfL,spotify:track:55pO2ZjGgow0Vt4DyxTkfL,https://api.spotify.com/v1/tracks/55pO2ZjGgow0Vt4DyxTkfL,https://api.spotify.com/v1/audio-analysis/55pO2ZjGgow0Vt4DyxTkfL,348693,4
BYE BYE,0.7,0.945,9,-5.057,0,0.0735,0.0292,0,0.426,0.711,124.003,audio_features,5nJRl5mVEV9Cc43wWLdorb,spotify:track:5nJRl5mVEV9Cc43wWLdorb,https://api.spotify.com/v1/tracks/5nJRl5mVEV9Cc43wWLdorb,https://api.spotify.com/v1/audio-analysis/5nJRl5mVEV9Cc43wWLdorb,286520,4
最高なしあわせ,0.442,0.634,0,-6.101,1,0.0495,0.73,1.75e-06,0.101,0.513,76.486,audio_features,2KdWCqLqT25fZt8vpvdXWb,spotify:track:2KdWCqLqT25fZt8vpvdXWb,https://api.spotify.com/v1/tracks/2KdWCqLqT25fZt8vpvdXWb,https://api.spotify.com/v1/audio-analysis/2KdWCqLqT25fZt8vpvdXWb,295413,4
Through your eyes,0.643,0.735,5,-6.059,1,0.032,0.116,0,0.134,0.607,100.02,audio_features,6dtW2Cfi9zvxcEMBj8HK6F,spotify:track:6dtW2Cfi9zvxcEMBj8HK6F,https://api.spotify.com/v1/tracks/6dtW2Cfi9zvxcEMBj8HK6F,https://api.spotify.com/v1/audio-analysis/6dtW2Cfi9zvxcEMBj8HK6F,230933,4
オンリー・ロンリーマン,0.577,0.535,0,-7.583,0,0.049,0.706,0,0.0941,0.205,119.608,audio_features,46bYiptK7Ibq4YXgVYIMd1,spotify:track:46bYiptK7Ibq4YXgVYIMd1,https://api.spotify.com/v1/tracks/46bYiptK7Ibq4YXgVYIMd1,https://api.spotify.com/v1/audio-analysis/46bYiptK7Ibq4YXgVYIMd1,199453,4
NAO,0.265,0.496,2,-6.892,1,0.0318,0.536,0,0.325,0.303,74.526,audio_features,7604F7DEx270MALJqDZ9Iw,spotify:track:7604F7DEx270MALJqDZ9Iw,https://api.spotify.com/v1/tracks/7604F7DEx270MALJqDZ9Iw,https://api.spotify.com/v1/audio-analysis/7604F7DEx270MALJqDZ9Iw,356707,4
PRIDE,0.76,0.709,0,-5.637,0,0.042,0.493,0,0.0793,0.795,94.974,audio_features,7D3JNDfNAkArfvrD9QscRi,spotify:track:7D3JNDfNAkArfvrD9QscRi,https://api.spotify.com/v1/tracks/7D3JNDfNAkArfvrD9QscRi,https://api.spotify.com/v1/audio-analysis/7D3JNDfNAkArfvrD9QscRi,283400,4
最高なしあわせ -Drama exclusive mix-,0.437,0.816,0,-5.848,1,0.11,0.235,0,0.126,0.617,77.074,audio_features,514EunNOXS41yHtcDalySB,spotify:track:514EunNOXS41yHtcDalySB,https://api.spotify.com/v1/tracks/514EunNOXS41yHtcDalySB,https://api.spotify.com/v1/audio-analysis/514EunNOXS41yHtcDalySB,266707,4
少女時代,0.696,0.518,11,-7.797,0,0.0522,0.8,0.00101,0.123,0.296,93.982,audio_features,283gJ0lz2GUXQsLo4BLqEO,spotify:track:283gJ0lz2GUXQsLo4BLqEO,https://api.spotify.com/v1/tracks/283gJ0lz2GUXQsLo4BLqEO,https://api.spotify.com/v1/audio-analysis/283gJ0lz2GUXQsLo4BLqEO,289293,4
Don't Let Me Down(Track Producer : Chaki Zulu),0.562,0.7,9,-4.203,1,0.0862,0.612,0,0.154,0.328,141.659,audio_features,0ghj1aTmsB6TIJwq4H1xxs,spotify:track:0ghj1aTmsB6TIJwq4H1xxs,https://api.spotify.com/v1/tracks/0ghj1aTmsB6TIJwq4H1xxs,https://api.spotify.com/v1/audio-analysis/0ghj1aTmsB6TIJwq4H1xxs,253200,4
FUTURE LOVER-未来恋人- (Instrumental),0.625,0.912,7,-5.545,1,0.0645,2.39e-05,0.669,0.469,0.335,128.967,audio_features,1SqGm2jjHVVGKXCNQ54OCJ,spotify:track:1SqGm2jjHVVGKXCNQ54OCJ,https://api.spotify.com/v1/tracks/1SqGm2jjHVVGKXCNQ54OCJ,https://api.spotify.com/v1/audio-analysis/1SqGm2jjHVVGKXCNQ54OCJ,360053,4
Beautiful〜BR Remix〜,0.8,0.671,1,-7.896,1,0.0396,0.0664,0.0117,0.0494,0.849,121.986,audio_features,0YGY0Z9kiW4kzzIbPf3XUs,spotify:track:0YGY0Z9kiW4kzzIbPf3XUs,https://api.spotify.com/v1/tracks/0YGY0Z9kiW4kzzIbPf3XUs,https://api.spotify.com/v1/audio-analysis/0YGY0Z9kiW4kzzIbPf3XUs,311387,4
冷静と情熱のあいだ,0.597,0.581,8,-8.375,1,0.0553,0.648,3.81e-06,0.1,0.299,120.03,audio_features,1Cy1zmpDjXnbx3GgEitN3B,spotify:track:1Cy1zmpDjXnbx3GgEitN3B,https://api.spotify.com/v1/tracks/1Cy1zmpDjXnbx3GgEitN3B,https://api.spotify.com/v1/audio-analysis/1Cy1zmpDjXnbx3GgEitN3B,284133,4
One Night Only,0.669,0.652,1,-4.884,0,0.0826,0.649,0,0.26,0.751,99.021,audio_features,4emYC126sotBVQpugRWxU4,spotify:track:4emYC126sotBVQpugRWxU4,https://api.spotify.com/v1/tracks/4emYC126sotBVQpugRWxU4,https://api.spotify.com/v1/audio-analysis/4emYC126sotBVQpugRWxU4,220613,4
19 Memories INSTRUMENTAL,0.589,0.659,5,-7.755,1,0.0242,0.00172,0.825,0.0576,0.51,79.981,audio_features,0wHyuNB1w7cyEPnEKmY5bs,spotify:track:0wHyuNB1w7cyEPnEKmY5bs,https://api.spotify.com/v1/tracks/0wHyuNB1w7cyEPnEKmY5bs,https://api.spotify.com/v1/audio-analysis/0wHyuNB1w7cyEPnEKmY5bs,349600,4
RAINBOW -T.O.M. REMIX-,0.667,0.785,1,-7.284,0,0.059,0.000669,7.27e-06,0.0596,0.719,124.998,audio_features,4engVfd5ngfrynmKsNjKRm,spotify:track:4engVfd5ngfrynmKsNjKRm,https://api.spotify.com/v1/tracks/4engVfd5ngfrynmKsNjKRm,https://api.spotify.com/v1/audio-analysis/4engVfd5ngfrynmKsNjKRm,345093,4
RAINBOW -T.O.M. REMIX-,0.671,0.804,1,-6.654,0,0.0575,0.00103,3.22e-05,0.0638,0.715,125.016,audio_features,54ZqkqXAinRbx19kFw8awx,spotify:track:54ZqkqXAinRbx19kFw8awx,https://api.spotify.com/v1/tracks/54ZqkqXAinRbx19kFw8awx,https://api.spotify.com/v1/audio-analysis/54ZqkqXAinRbx19kFw8awx,349587,4
Silent Ocean,0.355,0.37,11,-10.066,1,0.036,0.874,0,0.0879,0.452,75.592,audio_features,6qkviSg8qVFxxrTagsTO2Z,spotify:track:6qkviSg8qVFxxrTagsTO2Z,https://api.spotify.com/v1/tracks/6qkviSg8qVFxxrTagsTO2Z,https://api.spotify.com/v1/audio-analysis/6qkviSg8qVFxxrTagsTO2Z,313747,4
Ooh...Baby,0.685,0.501,6,-6.949,1,0.0267,0.129,0,0.277,0.361,127.985,audio_features,25d7QqgKzwxg0fsAexnW0x,spotify:track:25d7QqgKzwxg0fsAexnW0x,https://api.spotify.com/v1/tracks/25d7QqgKzwxg0fsAexnW0x,https://api.spotify.com/v1/audio-analysis/25d7QqgKzwxg0fsAexnW0x,214627,4
Tokyo Star,0.598,0.877,7,-3.809,0,0.0492,0.117,0,0.338,0.756,95.094,audio_features,1KsTdeFgYtQNHh3HANPwIr,spotify:track:1KsTdeFgYtQNHh3HANPwIr,https://api.spotify.com/v1/tracks/1KsTdeFgYtQNHh3HANPwIr,https://api.spotify.com/v1/audio-analysis/1KsTdeFgYtQNHh3HANPwIr,209173,4
Don't wanna cry,0.619,0.563,5,-5.409,1,0.179,0.2,4.47e-06,0.059,0.817,187.839,audio_features,5AfQ0DU7O51DPSCynLmcCq,spotify:track:5AfQ0DU7O51DPSCynLmcCq,https://api.spotify.com/v1/tracks/5AfQ0DU7O51DPSCynLmcCq,https://api.spotify.com/v1/audio-analysis/5AfQ0DU7O51DPSCynLmcCq,294187,4
You're Beautiful,0.593,0.394,7,-8.89,1,0.207,0.674,0,0.102,0.406,87.411,audio_features,4WqpriEEqLK82nIZt5nr3J,spotify:track:4WqpriEEqLK82nIZt5nr3J,https://api.spotify.com/v1/tracks/4WqpriEEqLK82nIZt5nr3J,https://api.spotify.com/v1/audio-analysis/4WqpriEEqLK82nIZt5nr3J,329280,4
少年少女,0.416,0.427,0,-6.923,1,0.0464,0.609,0,0.38,0.462,149.663,audio_features,0TwCn22vNkImNrkV6om6K3,spotify:track:0TwCn22vNkImNrkV6om6K3,https://api.spotify.com/v1/tracks/0TwCn22vNkImNrkV6om6K3,https://api.spotify.com/v1/audio-analysis/0TwCn22vNkImNrkV6om6K3,255520,3
This is Love,0.632,0.573,7,-6.434,1,0.0451,0.413,0,0.12,0.71,131.88,audio_features,23caNs6rtijWsWFFBv00hZ,spotify:track:23caNs6rtijWsWFFBv00hZ,https://api.spotify.com/v1/tracks/23caNs6rtijWsWFFBv00hZ,https://api.spotify.com/v1/audio-analysis/23caNs6rtijWsWFFBv00hZ,336133,4
good-bye my teenage,0.73,0.623,9,-4.98,1,0.0296,0.48,0,0.139,0.665,92.99,audio_features,0Me2K6OhbiV9MPDCNWa1LW,spotify:track:0Me2K6OhbiV9MPDCNWa1LW,https://api.spotify.com/v1/tracks/0Me2K6OhbiV9MPDCNWa1LW,https://api.spotify.com/v1/audio-analysis/0Me2K6OhbiV9MPDCNWa1LW,221747,4
UNIQUE,0.73,0.851,2,-6.277,1,0.0562,0.0125,0.000164,0.744,0.355,125.961,audio_features,5SynWSfif62P7XcJ9TTr7p,spotify:track:5SynWSfif62P7XcJ9TTr7p,https://api.spotify.com/v1/tracks/5SynWSfif62P7XcJ9TTr7p,https://api.spotify.com/v1/audio-analysis/5SynWSfif62P7XcJ9TTr7p,301240,4
Aitai (Loneliness Remix),0.473,0.58,0,-6.542,1,0.0579,0.558,0,0.203,0.584,77.85,audio_features,5q4uwoUwn2dokVnL2ge5kb,spotify:track:5q4uwoUwn2dokVnL2ge5kb,https://api.spotify.com/v1/tracks/5q4uwoUwn2dokVnL2ge5kb,https://api.spotify.com/v1/audio-analysis/5q4uwoUwn2dokVnL2ge5kb,304307,4
Fallin',0.705,0.712,7,-7.733,1,0.137,0.0138,0,0.334,0.855,93.001,audio_features,7sSJNlJysxmdvCd4EJCdFy,spotify:track:7sSJNlJysxmdvCd4EJCdFy,https://api.spotify.com/v1/tracks/7sSJNlJysxmdvCd4EJCdFy,https://api.spotify.com/v1/audio-analysis/7sSJNlJysxmdvCd4EJCdFy,236520,4
Last Love,0.527,0.549,3,-6.67,0,0.0395,0.335,0,0.113,0.497,152.137,audio_features,6kSBZgMEiVGLZwCbg5dTcq,spotify:track:6kSBZgMEiVGLZwCbg5dTcq,https://api.spotify.com/v1/tracks/6kSBZgMEiVGLZwCbg5dTcq,https://api.spotify.com/v1/audio-analysis/6kSBZgMEiVGLZwCbg5dTcq,327533,4
Eyes on you,0.658,0.932,7,-4.295,1,0.0406,0.128,0,0.0564,0.765,130.046,audio_features,78GNMsTUzOXxfYVsJBol4X,spotify:track:78GNMsTUzOXxfYVsJBol4X,https://api.spotify.com/v1/tracks/78GNMsTUzOXxfYVsJBol4X,https://api.spotify.com/v1/audio-analysis/78GNMsTUzOXxfYVsJBol4X,299973,4
EMOTION (INSTRUMENTAL),0.583,0.747,7,-9.312,1,0.025,7.23e-05,0.889,0.103,0.688,127.985,audio_features,58MNjPTj1LBxU7PakkvBGB,spotify:track:58MNjPTj1LBxU7PakkvBGB,https://api.spotify.com/v1/tracks/58MNjPTj1LBxU7PakkvBGB,https://api.spotify.com/v1/audio-analysis/58MNjPTj1LBxU7PakkvBGB,295880,4
Young Lady,0.597,0.478,4,-6.603,0,0.0277,0.0766,0,0.289,0.643,138.045,audio_features,3zDA3V1oC7hnixLhCtOBbb,spotify:track:3zDA3V1oC7hnixLhCtOBbb,https://api.spotify.com/v1/tracks/3zDA3V1oC7hnixLhCtOBbb,https://api.spotify.com/v1/audio-analysis/3zDA3V1oC7hnixLhCtOBbb,311013,4
最高なしあわせ - MANABOON Remix -,0.372,0.572,0,-7.298,1,0.237,0.732,0,0.189,0.571,73.093,audio_features,2uomlxbJcx4gosh6ydjd1C,spotify:track:2uomlxbJcx4gosh6ydjd1C,https://api.spotify.com/v1/tracks/2uomlxbJcx4gosh6ydjd1C,https://api.spotify.com/v1/audio-analysis/2uomlxbJcx4gosh6ydjd1C,269227,4
SAYONARAベイベー(Nao Tanaka Remix),0.663,0.724,1,-7.254,0,0.0643,0.0199,0,0.355,0.528,124.938,audio_features,4OD6LM34CXNUxJ8oO8Knt3,spotify:track:4OD6LM34CXNUxJ8oO8Knt3,https://api.spotify.com/v1/tracks/4OD6LM34CXNUxJ8oO8Knt3,https://api.spotify.com/v1/audio-analysis/4OD6LM34CXNUxJ8oO8Knt3,295427,4
BABYLON,0.654,0.714,9,-6.408,0,0.134,0.685,0,0.589,0.6,89.051,audio_features,60EqrH7WCHUfkN6DItDtS8,spotify:track:60EqrH7WCHUfkN6DItDtS8,https://api.spotify.com/v1/tracks/60EqrH7WCHUfkN6DItDtS8,https://api.spotify.com/v1/audio-analysis/60EqrH7WCHUfkN6DItDtS8,249573,4
神様,0.686,0.721,4,-5.372,1,0.062,0.629,0,0.0787,0.458,95.021,audio_features,1L4bms8pxXcHQgSdkXMasW,spotify:track:1L4bms8pxXcHQgSdkXMasW,https://api.spotify.com/v1/tracks/1L4bms8pxXcHQgSdkXMasW,https://api.spotify.com/v1/audio-analysis/1L4bms8pxXcHQgSdkXMasW,243093,4
WHY,0.678,0.839,2,-3.58,1,0.0355,0.133,0,0.29,0.694,115.988,audio_features,6Ah47uVCcuBctihxywkB8o,spotify:track:6Ah47uVCcuBctihxywkB8o,https://api.spotify.com/v1/tracks/6Ah47uVCcuBctihxywkB8o,https://api.spotify.com/v1/audio-analysis/6Ah47uVCcuBctihxywkB8o,253440,4
Teenager Forever,0.311,0.757,6,-4.493,1,0.0595,0.105,0,0.186,0.422,97.702,audio_features,0y5BoMv7PCZhFHYtc2nHjT,spotify:track:0y5BoMv7PCZhFHYtc2nHjT,https://api.spotify.com/v1/tracks/0y5BoMv7PCZhFHYtc2nHjT,https://api.spotify.com/v1/audio-analysis/0y5BoMv7PCZhFHYtc2nHjT,238987,4
RAINBOW -T.O.M. REMIX-,0.667,0.785,1,-7.284,0,0.059,0.000669,7.27e-06,0.0596,0.719,124.998,audio_features,3LOXxMM9y0ptk7IYDTC1S5,spotify:track:3LOXxMM9y0ptk7IYDTC1S5,https://api.spotify.com/v1/tracks/3LOXxMM9y0ptk7IYDTC1S5,https://api.spotify.com/v1/audio-analysis/3LOXxMM9y0ptk7IYDTC1S5,345093,4
LuvSong,0.618,0.652,6,-5.418,1,0.0338,0.0743,0,0.0913,0.325,84.976,audio_features,2tbjB4yBUjn4NKaGZZ8MPQ,spotify:track:2tbjB4yBUjn4NKaGZZ8MPQ,https://api.spotify.com/v1/tracks/2tbjB4yBUjn4NKaGZZ8MPQ,https://api.spotify.com/v1/audio-analysis/2tbjB4yBUjn4NKaGZZ8MPQ,261080,4
19 Memories REMIX,0.672,0.714,5,-3.296,1,0.0344,0.106,2.05e-06,0.0977,0.633,81.464,audio_features,14uFvEQOeiDkFbnvxiB14T,spotify:track:14uFvEQOeiDkFbnvxiB14T,https://api.spotify.com/v1/tracks/14uFvEQOeiDkFbnvxiB14T,https://api.spotify.com/v1/audio-analysis/14uFvEQOeiDkFbnvxiB14T,326267,4
花束のかわりにメロディーを,0.349,0.319,8,-10.741,1,0.0676,0.883,0,0.104,0.543,73.898,audio_features,0swXstab15yvZfZgx7USK8,spotify:track:0swXstab15yvZfZgx7USK8,https://api.spotify.com/v1/tracks/0swXstab15yvZfZgx7USK8,https://api.spotify.com/v1/audio-analysis/0swXstab15yvZfZgx7USK8,314547,3
ROMAN,0.56,0.77,7,-4.589,1,0.0769,0.636,3.76e-05,0.202,0.706,163.948,audio_features,1YcW5fLSplm1I2IED5SNhE,spotify:track:1YcW5fLSplm1I2IED5SNhE,https://api.spotify.com/v1/tracks/1YcW5fLSplm1I2IED5SNhE,https://api.spotify.com/v1/audio-analysis/1YcW5fLSplm1I2IED5SNhE,276960,4
