name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
流星ミラクル-instrumental-,0.39,0.979,3,-4.441,1,0.043,4.44e-05,0.792,0.14,0.592,164.893,audio_features,7BNQH2UW5n6B686ldT6DD5,spotify:track:7BNQH2UW5n6B686ldT6DD5,https://api.spotify.com/v1/tracks/7BNQH2UW5n6B686ldT6DD5,https://api.spotify.com/v1/audio-analysis/7BNQH2UW5n6B686ldT6DD5,247147,4
地球,0.519,0.486,2,-4.546,1,0.0243,0.0896,0,0.254,0.431,145.857,audio_features,3wsb3RdCp3FoMTgviBmhkE,spotify:track:3wsb3RdCp3FoMTgviBmhkE,https://api.spotify.com/v1/tracks/3wsb3RdCp3FoMTgviBmhkE,https://api.spotify.com/v1/audio-analysis/3wsb3RdCp3FoMTgviBmhkE,351200,4
プラネタリウム,0.528,0.764,3,-3.402,1,0.0302,0.144,0,0.141,0.386,95.031,audio_features,0us1rzeZ9RfgWU1Qufe56G,spotify:track:0us1rzeZ9RfgWU1Qufe56G,https://api.spotify.com/v1/tracks/0us1rzeZ9RfgWU1Qufe56G,https://api.spotify.com/v1/audio-analysis/0us1rzeZ9RfgWU1Qufe56G,358467,4
じょいふる,0.557,0.965,0,-2.863,1,0.0867,0.00202,0,0.119,0.741,159.021,audio_features,3GAMaBij3zdCbap2fzNxem,spotify:track:3GAMaBij3zdCbap2fzNxem,https://api.spotify.com/v1/tracks/3GAMaBij3zdCbap2fzNxem,https://api.spotify.com/v1/audio-analysis/3GAMaBij3zdCbap2fzNxem,197507,4
歩いていこう-piano intro version-,0.463,0.689,6,-3.85,1,0.0287,0.0245,0,0.103,0.544,163.763,audio_features,6IrkJzynMqOFv4myHZl5ov,spotify:track:6IrkJzynMqOFv4myHZl5ov,https://api.spotify.com/v1/tracks/6IrkJzynMqOFv4myHZl5ov,https://api.spotify.com/v1/audio-analysis/6IrkJzynMqOFv4myHZl5ov,371653,4
Good Morning,0.64,0.924,4,-2.272,1,0.0376,0.0166,4.59e-05,0.234,0.625,116.963,audio_features,6FYPlcADlShnSXGHKoxwys,spotify:track:6FYPlcADlShnSXGHKoxwys,https://api.spotify.com/v1/tracks/6FYPlcADlShnSXGHKoxwys,https://api.spotify.com/v1/audio-analysis/6FYPlcADlShnSXGHKoxwys,313920,4
雪やまぬ夜二人,0.631,0.439,2,-7.073,0,0.0283,0.366,0,0.135,0.31,74.949,audio_features,2Lw8aLreEG2s8b1HlHpgeL,spotify:track:2Lw8aLreEG2s8b1HlHpgeL,https://api.spotify.com/v1/tracks/2Lw8aLreEG2s8b1HlHpgeL,https://api.spotify.com/v1/audio-analysis/2Lw8aLreEG2s8b1HlHpgeL,285853,4
GET CRAZY!-秋mixversion-,0.409,0.874,4,-3.631,1,0.0465,0.000113,0.000369,0.0896,0.852,168.005,audio_features,53YPiIDbw47fbxikCNRPGH,spotify:track:53YPiIDbw47fbxikCNRPGH,https://api.spotify.com/v1/tracks/53YPiIDbw47fbxikCNRPGH,https://api.spotify.com/v1/audio-analysis/53YPiIDbw47fbxikCNRPGH,244280,4
キラリ,0.671,0.808,9,-4.145,1,0.0279,0.0952,0,0.172,0.52,135.059,audio_features,6dUkvdYPXG0OHRyIwNdJAz,spotify:track:6dUkvdYPXG0OHRyIwNdJAz,https://api.spotify.com/v1/tracks/6dUkvdYPXG0OHRyIwNdJAz,https://api.spotify.com/v1/audio-analysis/6dUkvdYPXG0OHRyIwNdJAz,308133,4
ラブとピース!,0.591,0.869,1,-2.116,0,0.0672,0.138,0,0.312,0.734,133.055,audio_features,7Mbrp6qDGBTPzPp25tPIAL,spotify:track:7Mbrp6qDGBTPzPp25tPIAL,https://api.spotify.com/v1/tracks/7Mbrp6qDGBTPzPp25tPIAL,https://api.spotify.com/v1/audio-analysis/7Mbrp6qDGBTPzPp25tPIAL,292640,4
LIFE,0.552,0.485,8,-6.794,1,0.027,0.265,0,0.129,0.486,77.011,audio_features,7qfJvRE0vQhJM8JkzHaq3p,spotify:track:7qfJvRE0vQhJM8JkzHaq3p,https://api.spotify.com/v1/tracks/7qfJvRE0vQhJM8JkzHaq3p,https://api.spotify.com/v1/audio-analysis/7qfJvRE0vQhJM8JkzHaq3p,294667,4
時をかける少女,0.609,0.931,6,-2.294,0,0.044,0.044,0.00255,0.272,0.467,132.03,audio_features,4VgEzHrm8pWBepYkQm2yrZ,spotify:track:4VgEzHrm8pWBepYkQm2yrZ,https://api.spotify.com/v1/tracks/4VgEzHrm8pWBepYkQm2yrZ,https://api.spotify.com/v1/audio-analysis/4VgEzHrm8pWBepYkQm2yrZ,251253,4
コイスルオトメ,0.586,0.665,4,-3.69,1,0.0342,0.0895,0,0.0836,0.5,76.951,audio_features,5zCRgl3E0yx2zxoaLivpUa,spotify:track:5zCRgl3E0yx2zxoaLivpUa,https://api.spotify.com/v1/tracks/5zCRgl3E0yx2zxoaLivpUa,https://api.spotify.com/v1/audio-analysis/5zCRgl3E0yx2zxoaLivpUa,317640,4
風が吹いている-guitar instrumental version-,0.394,0.754,4,-4.771,1,0.0315,0.00601,0.0886,0.196,0.447,88.896,audio_features,0O59VaIU63ql3PK5GDmh9E,spotify:track:0O59VaIU63ql3PK5GDmh9E,https://api.spotify.com/v1/tracks/0O59VaIU63ql3PK5GDmh9E,https://api.spotify.com/v1/audio-analysis/0O59VaIU63ql3PK5GDmh9E,460000,4
コイスルオトメ-instrumental-,0.543,0.722,4,-7.031,1,0.0365,0.00102,0.751,0.0894,0.295,76.901,audio_features,4lM4AwXWQUKeP6DZUQItpL,spotify:track:4lM4AwXWQUKeP6DZUQItpL,https://api.spotify.com/v1/tracks/4lM4AwXWQUKeP6DZUQItpL,https://api.spotify.com/v1/audio-analysis/4lM4AwXWQUKeP6DZUQItpL,315653,4
GOLDEN GIRL,0.563,0.928,4,-2.692,1,0.0499,0.132,0,0.138,0.828,147.936,audio_features,5wOpS98CHnl7pohSF7Jxgh,spotify:track:5wOpS98CHnl7pohSF7Jxgh,https://api.spotify.com/v1/tracks/5wOpS98CHnl7pohSF7Jxgh,https://api.spotify.com/v1/audio-analysis/5wOpS98CHnl7pohSF7Jxgh,299867,4
NEW WORLD MUSIC,0.785,0.95,4,-3.591,1,0.0454,0.048,0,0.0685,0.875,130.018,audio_features,7oxAGlsslsdrPCL0j2pqbh,spotify:track:7oxAGlsslsdrPCL0j2pqbh,https://api.spotify.com/v1/tracks/7oxAGlsslsdrPCL0j2pqbh,https://api.spotify.com/v1/audio-analysis/7oxAGlsslsdrPCL0j2pqbh,271853,4
YELL-合唱付-,0.571,0.563,5,-4.845,1,0.0273,0.375,0,0.188,0.359,149.889,audio_features,0cNMIe8vaqyeYNALbwLUKK,spotify:track:0cNMIe8vaqyeYNALbwLUKK,https://api.spotify.com/v1/tracks/0cNMIe8vaqyeYNALbwLUKK,https://api.spotify.com/v1/audio-analysis/0cNMIe8vaqyeYNALbwLUKK,359293,4
ホットミルク,0.601,0.899,4,-3.998,1,0.0373,0.00228,0,0.353,0.777,130.079,audio_features,2qY2zHlEJjsUI9fGSc77qU,spotify:track:2qY2zHlEJjsUI9fGSc77qU,https://api.spotify.com/v1/tracks/2qY2zHlEJjsUI9fGSc77qU,https://api.spotify.com/v1/audio-analysis/2qY2zHlEJjsUI9fGSc77qU,301133,4
ありがとう,0.483,0.727,0,-5.09,1,0.0283,0.0856,0,0.285,0.366,157.825,audio_features,6PKIeSDZ2D52r93J5FpklH,spotify:track:6PKIeSDZ2D52r93J5FpklH,https://api.spotify.com/v1/tracks/6PKIeSDZ2D52r93J5FpklH,https://api.spotify.com/v1/audio-analysis/6PKIeSDZ2D52r93J5FpklH,361493,4
なくもんか,0.584,0.708,3,-4.134,1,0.0307,0.169,0,0.108,0.403,77.975,audio_features,3WVaM6ZBy5QRIYUJYDIJaD,spotify:track:3WVaM6ZBy5QRIYUJYDIJaD,https://api.spotify.com/v1/tracks/3WVaM6ZBy5QRIYUJYDIJaD,https://api.spotify.com/v1/audio-analysis/3WVaM6ZBy5QRIYUJYDIJaD,348680,4
東京猿物語,0.648,0.843,9,-4.341,1,0.0377,0.00188,0.000293,0.544,0.511,119.906,audio_features,0plSE8tnqeCTOGiJCilR1c,spotify:track:0plSE8tnqeCTOGiJCilR1c,https://api.spotify.com/v1/tracks/0plSE8tnqeCTOGiJCilR1c,https://api.spotify.com/v1/audio-analysis/0plSE8tnqeCTOGiJCilR1c,326040,4
ノスタルジア-instrumental-,0.51,0.631,4,-6.678,1,0.0319,0.00623,0.923,0.0928,0.264,142.073,audio_features,47gcpIPwbQunfjJftKfyMB,spotify:track:47gcpIPwbQunfjJftKfyMB,https://api.spotify.com/v1/tracks/47gcpIPwbQunfjJftKfyMB,https://api.spotify.com/v1/audio-analysis/47gcpIPwbQunfjJftKfyMB,337573,4
夢題〜遠くへ〜,0.378,0.787,1,-3.453,1,0.0316,0.00612,8.74e-05,0.118,0.248,156.057,audio_features,3ncPDtj1F6hnqqUFuZMoVO,spotify:track:3ncPDtj1F6hnqqUFuZMoVO,https://api.spotify.com/v1/tracks/3ncPDtj1F6hnqqUFuZMoVO,https://api.spotify.com/v1/audio-analysis/3ncPDtj1F6hnqqUFuZMoVO,396453,4
歩いていこう,0.54,0.691,6,-3.666,1,0.0279,0.0295,0,0.147,0.527,81.99,audio_features,5hhSGnIpdoc9yfFQPvymZq,spotify:track:5hhSGnIpdoc9yfFQPvymZq,https://api.spotify.com/v1/tracks/5hhSGnIpdoc9yfFQPvymZq,https://api.spotify.com/v1/audio-analysis/5hhSGnIpdoc9yfFQPvymZq,365307,4
帰りたくなったよ-instrumental-,0.492,0.521,3,-8.679,1,0.0279,0.000504,0.867,0.124,0.231,79.043,audio_features,5zdpryqvB96bbUdojqhKD1,spotify:track:5zdpryqvB96bbUdojqhKD1,https://api.spotify.com/v1/tracks/5zdpryqvB96bbUdojqhKD1,https://api.spotify.com/v1/audio-analysis/5zdpryqvB96bbUdojqhKD1,366800,4
プラネタリウム,0.544,0.751,3,-3.866,1,0.0259,0.122,1.76e-06,0.0784,0.411,95.0,audio_features,3c4yE4xdGlbSMNq2xaVCNF,spotify:track:3c4yE4xdGlbSMNq2xaVCNF,https://api.spotify.com/v1/tracks/3c4yE4xdGlbSMNq2xaVCNF,https://api.spotify.com/v1/audio-analysis/3c4yE4xdGlbSMNq2xaVCNF,358293,4
ふたり-instrumental-,0.526,0.597,0,-7.587,1,0.0257,0.00183,0.854,0.314,0.291,79.994,audio_features,6jcwpfkdR5i3dPXoroieTJ,spotify:track:6jcwpfkdR5i3dPXoroieTJ,https://api.spotify.com/v1/tracks/6jcwpfkdR5i3dPXoroieTJ,https://api.spotify.com/v1/audio-analysis/6jcwpfkdR5i3dPXoroieTJ,372680,4
気まぐれロマンティック-instrumental-,0.436,0.926,2,-4.281,1,0.0552,0.00247,0.88,0.305,0.531,170.048,audio_features,50mymJpVQHR9mNgPgqqzbX,spotify:track:50mymJpVQHR9mNgPgqqzbX,https://api.spotify.com/v1/tracks/50mymJpVQHR9mNgPgqqzbX,https://api.spotify.com/v1/audio-analysis/50mymJpVQHR9mNgPgqqzbX,243667,4
KISS KISS BANG BANG,0.621,0.969,6,-2.353,0,0.0637,0.0248,1.23e-06,0.123,0.913,153.995,audio_features,6X0jP7E6j8V85FEmKibIkn,spotify:track:6X0jP7E6j8V85FEmKibIkn,https://api.spotify.com/v1/tracks/6X0jP7E6j8V85FEmKibIkn,https://api.spotify.com/v1/audio-analysis/6X0jP7E6j8V85FEmKibIkn,275867,4
会いにいくよ,0.363,0.758,9,-4.035,1,0.0312,0.081,0,0.195,0.446,107.319,audio_features,0TJLZYiPNdwryhbZ8Wxc1j,spotify:track:0TJLZYiPNdwryhbZ8Wxc1j,https://api.spotify.com/v1/tracks/0TJLZYiPNdwryhbZ8Wxc1j,https://api.spotify.com/v1/audio-analysis/0TJLZYiPNdwryhbZ8Wxc1j,347747,3
東京,0.636,0.382,5,-6.757,1,0.0326,0.511,0,0.0839,0.335,107.934,audio_features,0Ndw8dzjRS4jLEHVdzpTzV,spotify:track:0Ndw8dzjRS4jLEHVdzpTzV,https://api.spotify.com/v1/tracks/0Ndw8dzjRS4jLEHVdzpTzV,https://api.spotify.com/v1/audio-analysis/0Ndw8dzjRS4jLEHVdzpTzV,263427,3
LIGHTS OUT -The Ending- (instrumental),0.676,0.104,2,-14.161,0,0.0367,0.556,0.846,0.1,0.338,119.87,audio_features,1pPR3gE9ot9ddxZyhQl0iy,spotify:track:1pPR3gE9ot9ddxZyhQl0iy,https://api.spotify.com/v1/tracks/1pPR3gE9ot9ddxZyhQl0iy,https://api.spotify.com/v1/audio-analysis/1pPR3gE9ot9ddxZyhQl0iy,60560,4
風が吹いている,0.484,0.745,4,-3.09,1,0.0301,0.109,0,0.216,0.426,89.028,audio_features,2mG8YK6UVg0U1XLYDsyYtJ,spotify:track:2mG8YK6UVg0U1XLYDsyYtJ,https://api.spotify.com/v1/tracks/2mG8YK6UVg0U1XLYDsyYtJ,https://api.spotify.com/v1/audio-analysis/2mG8YK6UVg0U1XLYDsyYtJ,464693,4
風が吹いている,0.484,0.745,4,-3.09,1,0.0301,0.109,0,0.216,0.426,89.028,audio_features,6NHJmsxOTyn0sDU0gTRqCF,spotify:track:6NHJmsxOTyn0sDU0gTRqCF,https://api.spotify.com/v1/tracks/6NHJmsxOTyn0sDU0gTRqCF,https://api.spotify.com/v1/audio-analysis/6NHJmsxOTyn0sDU0gTRqCF,464693,4
笑ってたいんだ-instrumental-,0.47,0.846,5,-5.948,1,0.0311,4.75e-05,0.884,0.26,0.611,157.035,audio_features,7e46mGQsZnsWBFqN8aBrvz,spotify:track:7e46mGQsZnsWBFqN8aBrvz,https://api.spotify.com/v1/tracks/7e46mGQsZnsWBFqN8aBrvz,https://api.spotify.com/v1/audio-analysis/7e46mGQsZnsWBFqN8aBrvz,371587,4
GOLDEN GIRL -instrumental-,0.484,0.898,4,-5.266,1,0.0338,0.000372,0.725,0.175,0.885,74.004,audio_features,5KSszAdaY5EyMlDlTKus7N,spotify:track:5KSszAdaY5EyMlDlTKus7N,https://api.spotify.com/v1/tracks/5KSszAdaY5EyMlDlTKus7N,https://api.spotify.com/v1/audio-analysis/5KSszAdaY5EyMlDlTKus7N,298133,4
残り風-instrumental-,0.483,0.831,5,-6.61,0,0.0296,0.000121,0.69,0.143,0.76,145.005,audio_features,42Ok5r8H5hHwlFeCWJTKtG,spotify:track:42Ok5r8H5hHwlFeCWJTKtG,https://api.spotify.com/v1/tracks/42Ok5r8H5hHwlFeCWJTKtG,https://api.spotify.com/v1/audio-analysis/42Ok5r8H5hHwlFeCWJTKtG,313093,4
茜色の約束-instrumental-,0.516,0.646,7,-8.286,1,0.026,0.00157,0.926,0.146,0.556,78.883,audio_features,1OrYeLSNAokPrY0bizkhXk,spotify:track:1OrYeLSNAokPrY0bizkhXk,https://api.spotify.com/v1/tracks/1OrYeLSNAokPrY0bizkhXk,https://api.spotify.com/v1/audio-analysis/1OrYeLSNAokPrY0bizkhXk,292560,4
LIFE,0.541,0.521,8,-5.733,1,0.0274,0.238,0,0.126,0.449,77.022,audio_features,3p1DHVTdhx6WdIkUaLExdj,spotify:track:3p1DHVTdhx6WdIkUaLExdj,https://api.spotify.com/v1/tracks/3p1DHVTdhx6WdIkUaLExdj,https://api.spotify.com/v1/audio-analysis/3p1DHVTdhx6WdIkUaLExdj,294093,4
うるわしきひと,0.597,0.837,5,-3.62,1,0.0437,0.00548,0,0.2,0.618,131.861,audio_features,0DW4I1kHgIdILQ0YGBS7QJ,spotify:track:0DW4I1kHgIdILQ0YGBS7QJ,https://api.spotify.com/v1/tracks/0DW4I1kHgIdILQ0YGBS7QJ,https://api.spotify.com/v1/audio-analysis/0DW4I1kHgIdILQ0YGBS7QJ,270547,4
ぼくらのゆめ,0.501,0.758,10,-4.599,1,0.037,0.329,0,0.0985,0.616,174.111,audio_features,1K66r4bEGGSfxPqtWFkdHQ,spotify:track:1K66r4bEGGSfxPqtWFkdHQ,https://api.spotify.com/v1/tracks/1K66r4bEGGSfxPqtWFkdHQ,https://api.spotify.com/v1/audio-analysis/1K66r4bEGGSfxPqtWFkdHQ,278240,4
きらきらにひかる-instrumental-,0.533,0.778,8,-6.472,1,0.0364,0.0302,0.947,0.521,0.606,81.009,audio_features,1SVjd6YOiK6fMkwXsGU22E,spotify:track:1SVjd6YOiK6fMkwXsGU22E,https://api.spotify.com/v1/tracks/1SVjd6YOiK6fMkwXsGU22E,https://api.spotify.com/v1/audio-analysis/1SVjd6YOiK6fMkwXsGU22E,303000,4
虹,0.54,0.912,5,-2.373,1,0.0561,0.0268,0,0.119,0.778,151.983,audio_features,77CS5vKORcJlb8S1jhJQJH,spotify:track:77CS5vKORcJlb8S1jhJQJH,https://api.spotify.com/v1/tracks/77CS5vKORcJlb8S1jhJQJH,https://api.spotify.com/v1/audio-analysis/77CS5vKORcJlb8S1jhJQJH,262787,4
MONSTAR,0.627,0.943,1,-1.836,1,0.0328,0.00327,2.88e-05,0.0343,0.931,99.984,audio_features,6akbVbnoVhWGVnVeK7Cm9m,spotify:track:6akbVbnoVhWGVnVeK7Cm9m,https://api.spotify.com/v1/tracks/6akbVbnoVhWGVnVeK7Cm9m,https://api.spotify.com/v1/audio-analysis/6akbVbnoVhWGVnVeK7Cm9m,220507,4
ホントウノヒビ,0.652,0.932,7,-2.579,1,0.0373,0.0106,0,0.168,0.829,135.011,audio_features,7A6iOD6XBr8LAOKd8aqIXR,spotify:track:7A6iOD6XBr8LAOKd8aqIXR,https://api.spotify.com/v1/tracks/7A6iOD6XBr8LAOKd8aqIXR,https://api.spotify.com/v1/audio-analysis/7A6iOD6XBr8LAOKd8aqIXR,235613,4
甘い苦い時間,0.691,0.817,4,-3.56,1,0.028,0.0129,0.000163,0.106,0.542,125.044,audio_features,0gTwlHS6oagHbZAU9ipUws,spotify:track:0gTwlHS6oagHbZAU9ipUws,https://api.spotify.com/v1/tracks/0gTwlHS6oagHbZAU9ipUws,https://api.spotify.com/v1/audio-analysis/0gTwlHS6oagHbZAU9ipUws,321667,4
