name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
TATTOO,0.569,0.739,7,-6.387,1,0.0303,0.0168,0.000711,0.183,0.756,106.983,audio_features,3hjefhTDL02MHmorNOvRuM,spotify:track:3hjefhTDL02MHmorNOvRuM,https://api.spotify.com/v1/tracks/3hjefhTDL02MHmorNOvRuM,https://api.spotify.com/v1/audio-analysis/3hjefhTDL02MHmorNOvRuM,238533,4
EASY RIDER,0.648,0.921,0,-7.448,1,0.0581,0.0637,0.00212,0.0811,0.712,117.656,audio_features,4amOrRv9ZUdV2Vxy8jMScO,spotify:track:4amOrRv9ZUdV2Vxy8jMScO,https://api.spotify.com/v1/tracks/4amOrRv9ZUdV2Vxy8jMScO,https://api.spotify.com/v1/audio-analysis/4amOrRv9ZUdV2Vxy8jMScO,253440,4
メルヘン・ロケーション - 2012 Remaster,0.589,0.696,10,-4.67,1,0.0339,0.31,2.16e-05,0.101,0.573,132.256,audio_features,0rH5sY3pdc6eWN3mmIbDok,spotify:track:0rH5sY3pdc6eWN3mmIbDok,https://api.spotify.com/v1/tracks/0rH5sY3pdc6eWN3mmIbDok,https://api.spotify.com/v1/audio-analysis/0rH5sY3pdc6eWN3mmIbDok,277507,4
Heartbreak,0.654,0.893,11,-6.267,0,0.037,0.0451,0.000286,0.306,0.972,119.883,audio_features,3xMVG9pcVayansgNo9kE6i,spotify:track:3xMVG9pcVayansgNo9kE6i,https://api.spotify.com/v1/tracks/3xMVG9pcVayansgNo9kE6i,https://api.spotify.com/v1/audio-analysis/3xMVG9pcVayansgNo9kE6i,249413,4
(エンディング),0.223,0.301,1,-13.896,1,0.0323,0.608,0.914,0.25,0.0335,105.569,audio_features,4VWYQWUzJBjtVhctbagJzA,spotify:track:4VWYQWUzJBjtVhctbagJzA,https://api.spotify.com/v1/tracks/4VWYQWUzJBjtVhctbagJzA,https://api.spotify.com/v1/audio-analysis/4VWYQWUzJBjtVhctbagJzA,44373,1
最後のカルメン - 2014 Remaster,0.603,0.941,11,-4.512,0,0.0334,0.213,0.0153,0.345,0.847,113.983,audio_features,0D46DJvgOEkdNJDb4ZupKd,spotify:track:0D46DJvgOEkdNJDb4ZupKd,https://api.spotify.com/v1/tracks/0D46DJvgOEkdNJDb4ZupKd,https://api.spotify.com/v1/audio-analysis/0D46DJvgOEkdNJDb4ZupKd,270360,4
脆(もろ)い午後,0.553,0.724,3,-4.85,0,0.0361,0.523,0,0.217,0.521,125.308,audio_features,6H7KXWm378Jap88VQYkVSV,spotify:track:6H7KXWm378Jap88VQYkVSV,https://api.spotify.com/v1/tracks/6H7KXWm378Jap88VQYkVSV,https://api.spotify.com/v1/audio-analysis/6H7KXWm378Jap88VQYkVSV,261880,4
ストライプ - 2022 Lacquer Master Sound,0.634,0.724,7,-5.625,0,0.0377,0.137,0.00244,0.183,0.525,134.899,audio_features,770x0VifBI6dBH79W39lLx,spotify:track:770x0VifBI6dBH79W39lLx,https://api.spotify.com/v1/tracks/770x0VifBI6dBH79W39lLx,https://api.spotify.com/v1/audio-analysis/770x0VifBI6dBH79W39lLx,277600,4
"I MISSED “THE SHOCK"" - Live Version; 2014 Remaster",0.551,0.9,6,-6.169,0,0.0349,0.182,1.06e-05,0.903,0.894,138.325,audio_features,6m74xQPcifAw9pUl6d9ler,spotify:track:6m74xQPcifAw9pUl6d9ler,https://api.spotify.com/v1/tracks/6m74xQPcifAw9pUl6d9ler,https://api.spotify.com/v1/audio-analysis/6m74xQPcifAw9pUl6d9ler,217267,4
SAND BEIGE ~砂漠へ~,0.372,0.47,4,-7.242,0,0.0289,0.711,6.3e-06,0.17,0.187,111.193,audio_features,1sczgMV90Sty0MIpqgG5AG,spotify:track:1sczgMV90Sty0MIpqgG5AG,https://api.spotify.com/v1/tracks/1sczgMV90Sty0MIpqgG5AG,https://api.spotify.com/v1/audio-analysis/1sczgMV90Sty0MIpqgG5AG,282280,4
DESIRE -情熱-,0.6,0.858,6,-6.573,0,0.0495,0.0355,0.0153,0.0644,0.764,161.133,audio_features,1OSaGmgl1o4faAg4yQIN4J,spotify:track:1OSaGmgl1o4faAg4yQIN4J,https://api.spotify.com/v1/tracks/1OSaGmgl1o4faAg4yQIN4J,https://api.spotify.com/v1/audio-analysis/1OSaGmgl1o4faAg4yQIN4J,265333,4
Jive - 2012 Remaster,0.661,0.846,6,-5.792,0,0.0475,0.011,5.92e-05,0.0462,0.89,126.122,audio_features,19uo2V5QBwO1mFJfKtSQPa,spotify:track:19uo2V5QBwO1mFJfKtSQPa,https://api.spotify.com/v1/tracks/19uo2V5QBwO1mFJfKtSQPa,https://api.spotify.com/v1/audio-analysis/19uo2V5QBwO1mFJfKtSQPa,242213,4
"SOLITUDE - Live at 新宿厚生年金会館, 1985; 2014 Remaster",0.627,0.777,9,-4.596,1,0.0303,0.221,0.000223,0.413,0.837,122.291,audio_features,1ujD5hSdFgk1fUvLJ1PRRj,spotify:track:1ujD5hSdFgk1fUvLJ1PRRj,https://api.spotify.com/v1/tracks/1ujD5hSdFgk1fUvLJ1PRRj,https://api.spotify.com/v1/audio-analysis/1ujD5hSdFgk1fUvLJ1PRRj,258867,4
ひとかけらのエメラルド - オリジナル・カラオケ; 2022 Mastering,0.56,0.253,7,-17.509,0,0.0284,0.68,0.672,0.369,0.0881,106.6,audio_features,1m4GV8C91hMjyWDKVTU8PH,spotify:track:1m4GV8C91hMjyWDKVTU8PH,https://api.spotify.com/v1/tracks/1m4GV8C91hMjyWDKVTU8PH,https://api.spotify.com/v1/audio-analysis/1m4GV8C91hMjyWDKVTU8PH,258800,4
夢みるように眠りたい,0.381,0.771,8,-7.175,1,0.047,0.192,1.78e-06,0.135,0.507,169.644,audio_features,6i7NwiAwIXPWTRArtjmYjj,spotify:track:6i7NwiAwIXPWTRArtjmYjj,https://api.spotify.com/v1/tracks/6i7NwiAwIXPWTRArtjmYjj,https://api.spotify.com/v1/audio-analysis/6i7NwiAwIXPWTRArtjmYjj,246640,4
Bonita terra,0.205,0.119,2,-15.9,1,0.032,0.918,0.081,0.24,0.117,179.902,audio_features,5cv9JN81OkjVnhpCAODtyu,spotify:track:5cv9JN81OkjVnhpCAODtyu,https://api.spotify.com/v1/tracks/5cv9JN81OkjVnhpCAODtyu,https://api.spotify.com/v1/audio-analysis/5cv9JN81OkjVnhpCAODtyu,335600,4
"トワイライト-夕暮れ便り- - BEST AKINA メモワール Mix; 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.527,0.612,8,-5.945,0,0.0244,0.324,0.000107,0.19,0.259,97.349,audio_features,6Er8C5kepS2lFKfnht6x6C,spotify:track:6Er8C5kepS2lFKfnht6x6C,https://api.spotify.com/v1/tracks/6Er8C5kepS2lFKfnht6x6C,https://api.spotify.com/v1/audio-analysis/6Er8C5kepS2lFKfnht6x6C,280933,4
ヨコハマA・KU・MA - オリジナル・カラオケ; 2022 Mastering,0.697,0.869,8,-6.696,0,0.037,0.118,0.311,0.0814,0.86,118.479,audio_features,11aaom9GBOyi1yGQmpXDsL,spotify:track:11aaom9GBOyi1yGQmpXDsL,https://api.spotify.com/v1/tracks/11aaom9GBOyi1yGQmpXDsL,https://api.spotify.com/v1/audio-analysis/11aaom9GBOyi1yGQmpXDsL,222000,4
飾りじゃないのよ涙は - Instrumental; 2014 Remaster,0.548,0.906,6,-3.267,0,0.0452,0.216,0.00376,0.745,0.845,177.058,audio_features,2TYv5xe1LbohIPcLNej8Dm,spotify:track:2TYv5xe1LbohIPcLNej8Dm,https://api.spotify.com/v1/tracks/2TYv5xe1LbohIPcLNej8Dm,https://api.spotify.com/v1/audio-analysis/2TYv5xe1LbohIPcLNej8Dm,250093,4
瑠璃色の夜へ - オリジナル・カラオケ; 2022 Mastering,0.67,0.719,11,-9.511,0,0.0264,0.129,0.814,0.267,0.848,142.235,audio_features,2YP3JPRWDR4SZb3OXLfYQI,spotify:track:2YP3JPRWDR4SZb3OXLfYQI,https://api.spotify.com/v1/tracks/2YP3JPRWDR4SZb3OXLfYQI,https://api.spotify.com/v1/audio-analysis/2YP3JPRWDR4SZb3OXLfYQI,221147,4
小悪魔(ル・プアゾン) - 2009リマスター,0.578,0.91,2,-8.214,0,0.0565,0.0241,0.0056,0.0735,0.69,122.004,audio_features,2L5m6AU85mlhur7AKlVRkO,spotify:track:2L5m6AU85mlhur7AKlVRkO,https://api.spotify.com/v1/tracks/2L5m6AU85mlhur7AKlVRkO,https://api.spotify.com/v1/audio-analysis/2L5m6AU85mlhur7AKlVRkO,231853,4
まぶしい二人で,0.494,0.364,9,-11.968,1,0.025,0.646,0.000113,0.102,0.161,78.918,audio_features,0klu9WWsUGGAFkDIuzB2B9,spotify:track:0klu9WWsUGGAFkDIuzB2B9,https://api.spotify.com/v1/tracks/0klu9WWsUGGAFkDIuzB2B9,https://api.spotify.com/v1/audio-analysis/0klu9WWsUGGAFkDIuzB2B9,300933,4
Bon Voyage - オリジナル・カラオケ; 2022 Mastering,0.635,0.666,9,-10.097,1,0.03,0.0191,0.243,0.0778,0.887,118.823,audio_features,1SOWMHbHmC25lr0RmRbuwp,spotify:track:1SOWMHbHmC25lr0RmRbuwp,https://api.spotify.com/v1/tracks/1SOWMHbHmC25lr0RmRbuwp,https://api.spotify.com/v1/audio-analysis/1SOWMHbHmC25lr0RmRbuwp,226213,4
Blue On Pink - 2012 Remaster,0.532,0.898,7,-5.808,0,0.0482,0.421,0.0182,0.261,0.587,89.989,audio_features,4G3SRQSjqZrN7vkOycbcSU,spotify:track:4G3SRQSjqZrN7vkOycbcSU,https://api.spotify.com/v1/tracks/4G3SRQSjqZrN7vkOycbcSU,https://api.spotify.com/v1/audio-analysis/4G3SRQSjqZrN7vkOycbcSU,222013,4
目をとじて小旅行 (イクスカーション) - 2012 Remaster,0.388,0.806,5,-4.365,1,0.0431,0.209,2.4e-05,0.101,0.398,134.806,audio_features,6mLWW0rRKu9gJRZlRcFTry,spotify:track:6mLWW0rRKu9gJRZlRcFTry,https://api.spotify.com/v1/tracks/6mLWW0rRKu9gJRZlRcFTry,https://api.spotify.com/v1/audio-analysis/6mLWW0rRKu9gJRZlRcFTry,276600,4
Tシャツ・サンセット - 2012 Remaster,0.65,0.619,2,-4.672,0,0.0324,0.255,0.000348,0.104,0.194,96.183,audio_features,1FQpUnQ0TKwVVp1g5iQgwR,spotify:track:1FQpUnQ0TKwVVp1g5iQgwR,https://api.spotify.com/v1/tracks/1FQpUnQ0TKwVVp1g5iQgwR,https://api.spotify.com/v1/audio-analysis/1FQpUnQ0TKwVVp1g5iQgwR,190880,4
モナムール(グラスに半分の黄昏),0.876,0.621,8,-6.658,1,0.0361,0.0746,0.32,0.073,0.789,109.479,audio_features,3UyZp4iGYu9yTMY5oaHhKf,spotify:track:3UyZp4iGYu9yTMY5oaHhKf,https://api.spotify.com/v1/tracks/3UyZp4iGYu9yTMY5oaHhKf,https://api.spotify.com/v1/audio-analysis/3UyZp4iGYu9yTMY5oaHhKf,251840,4
Rojo -Tierra-,0.573,0.933,1,-6.221,1,0.0749,0.0108,0.0111,0.0732,0.491,144.025,audio_features,1Z9cZ67AFt5KOfmutCu6ZE,spotify:track:1Z9cZ67AFt5KOfmutCu6ZE,https://api.spotify.com/v1/tracks/1Z9cZ67AFt5KOfmutCu6ZE,https://api.spotify.com/v1/audio-analysis/1Z9cZ67AFt5KOfmutCu6ZE,360213,4
"ジプシー・クイーン - Live at 新宿厚生年金会館, 1989; 2014 Remaster",0.533,0.847,11,-4.759,0,0.0402,0.345,0,0.388,0.367,120.584,audio_features,58O1moe0Bp8MDS7KgiqzZg,spotify:track:58O1moe0Bp8MDS7KgiqzZg,https://api.spotify.com/v1/tracks/58O1moe0Bp8MDS7KgiqzZg,https://api.spotify.com/v1/audio-analysis/58O1moe0Bp8MDS7KgiqzZg,258013,4
少しだけスキャンダル - 2012 Remaster,0.533,0.907,9,-5.333,0,0.121,0.011,0.0015,0.24,0.651,152.52,audio_features,3Q9C5bpXqFaessKJGThGAs,spotify:track:3Q9C5bpXqFaessKJGThGAs,https://api.spotify.com/v1/tracks/3Q9C5bpXqFaessKJGThGAs,https://api.spotify.com/v1/audio-analysis/3Q9C5bpXqFaessKJGThGAs,219920,4
MY POSITION - 2012 Remaster,0.744,0.767,8,-6.488,1,0.0401,0.0948,0.0142,0.0594,0.674,120.781,audio_features,7cplJq0BNWbLDn35RA923T,spotify:track:7cplJq0BNWbLDn35RA923T,https://api.spotify.com/v1/tracks/7cplJq0BNWbLDn35RA923T,https://api.spotify.com/v1/audio-analysis/7cplJq0BNWbLDn35RA923T,217173,4
"スローモーション - Live at 中野サンプラザ, 1988; 2014 Remaster",0.414,0.743,4,-6.746,0,0.0489,0.135,0.00184,0.741,0.282,129.607,audio_features,0AOkVMoqZIYXoeUttyd9NI,spotify:track:0AOkVMoqZIYXoeUttyd9NI,https://api.spotify.com/v1/tracks/0AOkVMoqZIYXoeUttyd9NI,https://api.spotify.com/v1/audio-analysis/0AOkVMoqZIYXoeUttyd9NI,330440,4
秋はパステルタッチ - 2012 Remaster,0.701,0.707,8,-5.958,1,0.0291,0.0841,0.000627,0.546,0.498,114.106,audio_features,5nfIWbLM5u4tq7QBMXrLKc,spotify:track:5nfIWbLM5u4tq7QBMXrLKc,https://api.spotify.com/v1/tracks/5nfIWbLM5u4tq7QBMXrLKc,https://api.spotify.com/v1/audio-analysis/5nfIWbLM5u4tq7QBMXrLKc,248147,4
The Heat ~musica fiesta~,0.782,0.827,9,-8.227,0,0.0392,0.115,0.00032,0.034,0.874,132.994,audio_features,4C8thNfQZoj6i9eSKzuI2U,spotify:track:4C8thNfQZoj6i9eSKzuI2U,https://api.spotify.com/v1/tracks/4C8thNfQZoj6i9eSKzuI2U,https://api.spotify.com/v1/audio-analysis/4C8thNfQZoj6i9eSKzuI2U,252267,4
MY POSITION - 2012 Remaster,0.744,0.768,8,-6.488,1,0.0401,0.0948,0.0142,0.0594,0.674,120.785,audio_features,4en8GJ4PVTzZ2yocp2M3bg,spotify:track:4en8GJ4PVTzZ2yocp2M3bg,https://api.spotify.com/v1/tracks/4en8GJ4PVTzZ2yocp2M3bg,https://api.spotify.com/v1/audio-analysis/4en8GJ4PVTzZ2yocp2M3bg,217173,4
DESIRE -情熱- - Live,0.306,0.929,6,-4.859,0,0.0523,0.0726,0.00048,0.955,0.598,160.144,audio_features,5zqOIHOQnGbxmKAb9yhs5l,spotify:track:5zqOIHOQnGbxmKAb9yhs5l,https://api.spotify.com/v1/tracks/5zqOIHOQnGbxmKAb9yhs5l,https://api.spotify.com/v1/audio-analysis/5zqOIHOQnGbxmKAb9yhs5l,270053,3
"スローモーション - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.469,0.597,4,-9.834,0,0.0321,0.171,0.00621,0.835,0.289,133.154,audio_features,6rH3s2dE4CXDtTZARRPZW1,spotify:track:6rH3s2dE4CXDtTZARRPZW1,https://api.spotify.com/v1/tracks/6rH3s2dE4CXDtTZARRPZW1,https://api.spotify.com/v1/audio-analysis/6rH3s2dE4CXDtTZARRPZW1,198933,4
シャット・アウト - 2012 Remaster,0.635,0.798,2,-5.966,1,0.115,0.0606,0.000204,0.0631,0.641,90.49,audio_features,4t0cwgdKgNVUVGoMgUl7RC,spotify:track:4t0cwgdKgNVUVGoMgUl7RC,https://api.spotify.com/v1/tracks/4t0cwgdKgNVUVGoMgUl7RC,https://api.spotify.com/v1/audio-analysis/4t0cwgdKgNVUVGoMgUl7RC,243533,4
咲きほこる花に… - 2022 Lacquer Master Sound,0.666,0.272,5,-10.938,1,0.0268,0.819,1.34e-05,0.189,0.27,97.297,audio_features,4oq1Qd1BBhNvKWxwZ7b9mc,spotify:track:4oq1Qd1BBhNvKWxwZ7b9mc,https://api.spotify.com/v1/tracks/4oq1Qd1BBhNvKWxwZ7b9mc,https://api.spotify.com/v1/audio-analysis/4oq1Qd1BBhNvKWxwZ7b9mc,277453,4
"LIAR - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.301,0.739,4,-7.694,0,0.0409,0.188,0.00935,0.808,0.286,127.999,audio_features,1gVC7rDyLE0ixWWRJlPzJK,spotify:track:1gVC7rDyLE0ixWWRJlPzJK,https://api.spotify.com/v1/tracks/1gVC7rDyLE0ixWWRJlPzJK,https://api.spotify.com/v1/audio-analysis/1gVC7rDyLE0ixWWRJlPzJK,289440,4
光 - instrumental,0.17,0.204,2,-18.708,1,0.0595,0.942,0.891,0.0717,0.138,166.87,audio_features,3QLTyUicyUJ3nKm1AcOyUB,spotify:track:3QLTyUicyUJ3nKm1AcOyUB,https://api.spotify.com/v1/tracks/3QLTyUicyUJ3nKm1AcOyUB,https://api.spotify.com/v1/audio-analysis/3QLTyUicyUJ3nKm1AcOyUB,56067,1
Move Me (Strictly Confidential),0.743,0.816,6,-6.524,0,0.0623,0.0768,0.0604,0.379,0.753,113.553,audio_features,1yDzJE82NkAEMs4Doa099m,spotify:track:1yDzJE82NkAEMs4Doa099m,https://api.spotify.com/v1/tracks/1yDzJE82NkAEMs4Doa099m,https://api.spotify.com/v1/audio-analysis/1yDzJE82NkAEMs4Doa099m,243960,4
SOLITUDE,0.717,0.592,11,-9.335,0,0.0282,0.37,0.0193,0.0507,0.902,120.249,audio_features,4Yar3TWr8hbX0msa6SE5Dj,spotify:track:4Yar3TWr8hbX0msa6SE5Dj,https://api.spotify.com/v1/tracks/4Yar3TWr8hbX0msa6SE5Dj,https://api.spotify.com/v1/audio-analysis/4Yar3TWr8hbX0msa6SE5Dj,265107,4
ドラマティック・エアポート-北ウイングPartⅡ-,0.574,0.748,6,-6.704,0,0.0356,0.336,0.00766,0.323,0.732,142.33,audio_features,55Ix4dTzgIjQKfciIgY7KG,spotify:track:55Ix4dTzgIjQKfciIgY7KG,https://api.spotify.com/v1/tracks/55Ix4dTzgIjQKfciIgY7KG,https://api.spotify.com/v1/audio-analysis/55Ix4dTzgIjQKfciIgY7KG,251707,4
BABYLON - リミックス・ロング・ヴァージョン; 2014 Remaster,0.749,0.839,2,-5.204,0,0.053,0.191,0.0366,0.274,0.722,118.241,audio_features,7tBJxAsTKT1gntcCQhW4Jd,spotify:track:7tBJxAsTKT1gntcCQhW4Jd,https://api.spotify.com/v1/tracks/7tBJxAsTKT1gntcCQhW4Jd,https://api.spotify.com/v1/audio-analysis/7tBJxAsTKT1gntcCQhW4Jd,394720,4
危ないMON AMOUR - 2009リマスター,0.653,0.91,11,-5.344,0,0.0317,0.437,0.171,0.105,0.802,92.884,audio_features,6pnQKRsut0BLMVav4hvQHO,spotify:track:6pnQKRsut0BLMVav4hvQHO,https://api.spotify.com/v1/tracks/6pnQKRsut0BLMVav4hvQHO,https://api.spotify.com/v1/audio-analysis/6pnQKRsut0BLMVav4hvQHO,286027,4
MIND GAME - 2012 Remaster,0.71,0.763,5,-8.232,0,0.0289,0.0813,0.00412,0.15,0.647,110.163,audio_features,2bPdLT7VujDQw4nrUm1vxd,spotify:track:2bPdLT7VujDQw4nrUm1vxd,https://api.spotify.com/v1/tracks/2bPdLT7VujDQw4nrUm1vxd,https://api.spotify.com/v1/audio-analysis/2bPdLT7VujDQw4nrUm1vxd,299867,4
"LIAR - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.6,0.703,0,-7.169,1,0.0275,0.0418,0.000359,0.739,0.288,127.267,audio_features,44X2XrGrLZYwwglUR2JpQH,spotify:track:44X2XrGrLZYwwglUR2JpQH,https://api.spotify.com/v1/tracks/44X2XrGrLZYwwglUR2JpQH,https://api.spotify.com/v1/audio-analysis/44X2XrGrLZYwwglUR2JpQH,272720,4
メルヘン・ロケーション - オリジナル・カラオケ; 2022 Mastering,0.632,0.533,10,-8.803,1,0.0271,0.178,0.361,0.0476,0.505,132.066,audio_features,4SxgB5rdUF3lDdVxFPDo2Z,spotify:track:4SxgB5rdUF3lDdVxFPDo2Z,https://api.spotify.com/v1/tracks/4SxgB5rdUF3lDdVxFPDo2Z,https://api.spotify.com/v1/audio-analysis/4SxgB5rdUF3lDdVxFPDo2Z,277493,4
"条件反射 - Instrumental, 2014 Remaster",0.658,0.702,0,-8.111,0,0.0531,0.0267,0.804,0.343,0.839,149.438,audio_features,4RPatDmUB2rRnxXOfOTaRO,spotify:track:4RPatDmUB2rRnxXOfOTaRO,https://api.spotify.com/v1/tracks/4RPatDmUB2rRnxXOfOTaRO,https://api.spotify.com/v1/audio-analysis/4RPatDmUB2rRnxXOfOTaRO,240600,4
虹,0.493,0.371,3,-11.641,0,0.0311,0.839,0.000225,0.175,0.129,74.892,audio_features,3SYnoFoyWSugGBZFH6FRr2,spotify:track:3SYnoFoyWSugGBZFH6FRr2,https://api.spotify.com/v1/tracks/3SYnoFoyWSugGBZFH6FRr2,https://api.spotify.com/v1/audio-analysis/3SYnoFoyWSugGBZFH6FRr2,267133,4
Moreもっと恋して - オリジナル・カラオケ; 2022 Mastering,0.684,0.735,7,-6.92,1,0.0711,0.369,0.518,0.0843,0.386,164.389,audio_features,2jw0or4DohfFl4Itbkl3TN,spotify:track:2jw0or4DohfFl4Itbkl3TN,https://api.spotify.com/v1/tracks/2jw0or4DohfFl4Itbkl3TN,https://api.spotify.com/v1/audio-analysis/2jw0or4DohfFl4Itbkl3TN,243493,4
Tシャツ・サンセット - オリジナル・カラオケ; 2022 Mastering,0.576,0.502,2,-9.262,0,0.0236,0.00274,0.898,0.356,0.166,95.295,audio_features,6CP44md7ixdzCmcXKWzgQX,spotify:track:6CP44md7ixdzCmcXKWzgQX,https://api.spotify.com/v1/tracks/6CP44md7ixdzCmcXKWzgQX,https://api.spotify.com/v1/audio-analysis/6CP44md7ixdzCmcXKWzgQX,192253,4
にぎわいの季節へ - 2022 Lacquer Master Sound,0.51,0.5,2,-7.187,0,0.0268,0.171,0.000671,0.0929,0.243,91.986,audio_features,7eMhoiPQdscmSaFkZeL1ph,spotify:track:7eMhoiPQdscmSaFkZeL1ph,https://api.spotify.com/v1/tracks/7eMhoiPQdscmSaFkZeL1ph,https://api.spotify.com/v1/audio-analysis/7eMhoiPQdscmSaFkZeL1ph,249493,4
少しだけスキャンダル - 2012 Remaster,0.535,0.907,9,-5.333,0,0.119,0.011,0.00152,0.24,0.653,152.583,audio_features,1wWsD8XgBkH9Ue4uBYlk6L,spotify:track:1wWsD8XgBkH9Ue4uBYlk6L,https://api.spotify.com/v1/tracks/1wWsD8XgBkH9Ue4uBYlk6L,https://api.spotify.com/v1/audio-analysis/1wWsD8XgBkH9Ue4uBYlk6L,219920,4
欲動,0.615,0.841,4,-5.214,0,0.0282,0.0962,0.000746,0.0976,0.528,112.983,audio_features,0zEVt9E0dckkgKSXrmM2Ua,spotify:track:0zEVt9E0dckkgKSXrmM2Ua,https://api.spotify.com/v1/tracks/0zEVt9E0dckkgKSXrmM2Ua,https://api.spotify.com/v1/audio-analysis/0zEVt9E0dckkgKSXrmM2Ua,203520,4
STAR PILOT,0.485,0.946,2,-5.689,0,0.0407,0.00235,0.646,0.127,0.788,170.866,audio_features,4Ul1zY0zaoraleyH1jdU5H,spotify:track:4Ul1zY0zaoraleyH1jdU5H,https://api.spotify.com/v1/tracks/4Ul1zY0zaoraleyH1jdU5H,https://api.spotify.com/v1/audio-analysis/4Ul1zY0zaoraleyH1jdU5H,243200,4
トワイライト-夕暮れ便り- (from 「BEST AKINA メモワール」),0.509,0.683,8,-4.295,0,0.0243,0.498,0.00107,0.103,0.303,97.307,audio_features,7nWKwMvhp1zrDe0t98Ueb8,spotify:track:7nWKwMvhp1zrDe0t98Ueb8,https://api.spotify.com/v1/tracks/7nWKwMvhp1zrDe0t98Ueb8,https://api.spotify.com/v1/audio-analysis/7nWKwMvhp1zrDe0t98Ueb8,281080,4
FIXER -WHILE THE WOMEN ARE SLEEPING- - Single Version,0.468,0.743,11,-4.594,1,0.0327,0.00395,0.0265,0.119,0.154,132.983,audio_features,6X8DpIbJjhj0JLMYHqHIv5,spotify:track:6X8DpIbJjhj0JLMYHqHIv5,https://api.spotify.com/v1/tracks/6X8DpIbJjhj0JLMYHqHIv5,https://api.spotify.com/v1/audio-analysis/6X8DpIbJjhj0JLMYHqHIv5,300613,4
スローモーション - From Seventeen,0.579,0.674,6,-5.289,0,0.0494,0.234,5.79e-05,0.249,0.539,129.755,audio_features,31K0pQp5tfr8RFicCU3Xs9,spotify:track:31K0pQp5tfr8RFicCU3Xs9,https://api.spotify.com/v1/tracks/31K0pQp5tfr8RFicCU3Xs9,https://api.spotify.com/v1/audio-analysis/31K0pQp5tfr8RFicCU3Xs9,263653,4
UNSTEADY LOVE(アンステディ ラヴ),0.556,0.915,0,-7.84,1,0.0417,0.0243,0.014,0.0641,0.859,160.102,audio_features,23x5J9btGpftLb32Xf2sa4,spotify:track:23x5J9btGpftLb32Xf2sa4,https://api.spotify.com/v1/tracks/23x5J9btGpftLb32Xf2sa4,https://api.spotify.com/v1/audio-analysis/23x5J9btGpftLb32Xf2sa4,271440,4
AL-MAUJ(アルマージ) - 24bit digital remastering,0.573,0.92,2,-5.464,0,0.0397,0.00767,0,0.132,0.727,146.896,audio_features,4ZVaalzvqMldar0sHhDNwi,spotify:track:4ZVaalzvqMldar0sHhDNwi,https://api.spotify.com/v1/tracks/4ZVaalzvqMldar0sHhDNwi,https://api.spotify.com/v1/audio-analysis/4ZVaalzvqMldar0sHhDNwi,248227,4
The Heat ~musica fiesta~,0.738,0.862,9,-10.464,0,0.0372,0.00242,0.495,0.0275,0.923,132.98,audio_features,564zdiV5ehzGcRdGB7zS5T,spotify:track:564zdiV5ehzGcRdGB7zS5T,https://api.spotify.com/v1/tracks/564zdiV5ehzGcRdGB7zS5T,https://api.spotify.com/v1/audio-analysis/564zdiV5ehzGcRdGB7zS5T,252013,4
A型メランコリー - 2022 Lacquer Master Sound,0.668,0.609,3,-6.958,0,0.0286,0.404,1.55e-06,0.144,0.869,97.975,audio_features,5sq8Xgf3Q716NjwEuZTZok,spotify:track:5sq8Xgf3Q716NjwEuZTZok,https://api.spotify.com/v1/tracks/5sq8Xgf3Q716NjwEuZTZok,https://api.spotify.com/v1/audio-analysis/5sq8Xgf3Q716NjwEuZTZok,193200,4
恋路 - 2009リマスター,0.364,0.625,1,-7.678,0,0.0267,0.136,0.00663,0.0789,0.175,107.297,audio_features,7qf7wEPos2FfMYHk8WO0sM,spotify:track:7qf7wEPos2FfMYHk8WO0sM,https://api.spotify.com/v1/tracks/7qf7wEPos2FfMYHk8WO0sM,https://api.spotify.com/v1/audio-analysis/7qf7wEPos2FfMYHk8WO0sM,307827,4
思春期 - 2012 Remaster,0.67,0.819,5,-5.011,0,0.0425,0.197,0.00185,0.436,0.821,140.799,audio_features,0aJvxbqBon3EoXXNrmePZk,spotify:track:0aJvxbqBon3EoXXNrmePZk,https://api.spotify.com/v1/tracks/0aJvxbqBon3EoXXNrmePZk,https://api.spotify.com/v1/audio-analysis/0aJvxbqBon3EoXXNrmePZk,235160,4
恋人のいる時間 - 2012 Remaster,0.628,0.824,6,-4.636,0,0.04,0.163,0.00556,0.145,0.695,162.697,audio_features,3NvmDpfixLPEuQL221I7Kx,spotify:track:3NvmDpfixLPEuQL221I7Kx,https://api.spotify.com/v1/tracks/3NvmDpfixLPEuQL221I7Kx,https://api.spotify.com/v1/audio-analysis/3NvmDpfixLPEuQL221I7Kx,233960,4
思春期,0.628,0.856,5,-4.204,0,0.0509,0.244,0.00058,0.403,0.761,140.71,audio_features,2yLyjm7067SqRSbuokNqzO,spotify:track:2yLyjm7067SqRSbuokNqzO,https://api.spotify.com/v1/tracks/2yLyjm7067SqRSbuokNqzO,https://api.spotify.com/v1/audio-analysis/2yLyjm7067SqRSbuokNqzO,236560,4
