name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ロンリー・ナイト,0.782,0.474,7,-14.539,1,0.0331,0.277,0.00314,0.072,0.953,130.711,audio_features,2rweK2peWzE45OseH2ZLNz,spotify:track:2rweK2peWzE45OseH2ZLNz,https://api.spotify.com/v1/tracks/2rweK2peWzE45OseH2ZLNz,https://api.spotify.com/v1/audio-analysis/2rweK2peWzE45OseH2ZLNz,222773,4
宗谷岬,0.369,0.361,9,-11.14,0,0.0353,0.692,0.00022,0.096,0.17,77.384,audio_features,3fkHxWRgwTzyWSQwxwPuhX,spotify:track:3fkHxWRgwTzyWSQwxwPuhX,https://api.spotify.com/v1/tracks/3fkHxWRgwTzyWSQwxwPuhX,https://api.spotify.com/v1/audio-analysis/3fkHxWRgwTzyWSQwxwPuhX,240187,4
ねえ君,0.667,0.294,7,-11.868,0,0.0279,0.722,0,0.0905,0.472,129.726,audio_features,3OU2yrxETDya9a9MszyOuu,spotify:track:3OU2yrxETDya9a9MszyOuu,https://api.spotify.com/v1/tracks/3OU2yrxETDya9a9MszyOuu,https://api.spotify.com/v1/audio-analysis/3OU2yrxETDya9a9MszyOuu,257293,4
炎,0.441,0.271,5,-10.177,0,0.0303,0.939,8.84e-05,0.125,0.15,74.94,audio_features,394vqkL5VZWHso4RTykXNC,spotify:track:394vqkL5VZWHso4RTykXNC,https://api.spotify.com/v1/tracks/394vqkL5VZWHso4RTykXNC,https://api.spotify.com/v1/audio-analysis/394vqkL5VZWHso4RTykXNC,291440,4
Fight,0.545,0.363,9,-14.384,0,0.0418,0.661,3.5e-05,0.32,0.222,140.928,audio_features,1kduP6MsIgMYRSrUqk2sO3,spotify:track:1kduP6MsIgMYRSrUqk2sO3,https://api.spotify.com/v1/tracks/1kduP6MsIgMYRSrUqk2sO3,https://api.spotify.com/v1/audio-analysis/1kduP6MsIgMYRSrUqk2sO3,261016,4
冗談じゃねえ,0.675,0.692,5,-11.689,1,0.0289,0.349,7.19e-05,0.175,0.74,146.325,audio_features,0cqUzkIVF3r09BdFzNESIo,spotify:track:0cqUzkIVF3r09BdFzNESIo,https://api.spotify.com/v1/tracks/0cqUzkIVF3r09BdFzNESIo,https://api.spotify.com/v1/audio-analysis/0cqUzkIVF3r09BdFzNESIo,191160,4
明日が見えない,0.742,0.487,4,-16.73,0,0.0551,0.108,0.0195,0.0881,0.62,122.299,audio_features,7pcGBWCDMbB9QCPkpYJlg6,spotify:track:7pcGBWCDMbB9QCPkpYJlg6,https://api.spotify.com/v1/tracks/7pcGBWCDMbB9QCPkpYJlg6,https://api.spotify.com/v1/audio-analysis/7pcGBWCDMbB9QCPkpYJlg6,243293,4
季節の中で - Live,0.278,0.804,5,-7.311,0,0.0519,0.0849,3.58e-05,0.912,0.311,126.365,audio_features,728kVaxYMFL0pdVDvXxQ8A,spotify:track:728kVaxYMFL0pdVDvXxQ8A,https://api.spotify.com/v1/tracks/728kVaxYMFL0pdVDvXxQ8A,https://api.spotify.com/v1/audio-analysis/728kVaxYMFL0pdVDvXxQ8A,199333,4
夢中,0.657,0.791,9,-6.419,1,0.0272,0.285,0.000383,0.362,0.8,116.021,audio_features,25OsLp86VMQxhmWUIYSMU3,spotify:track:25OsLp86VMQxhmWUIYSMU3,https://api.spotify.com/v1/tracks/25OsLp86VMQxhmWUIYSMU3,https://api.spotify.com/v1/audio-analysis/25OsLp86VMQxhmWUIYSMU3,246867,4
〈MC 3〉,0.557,0.812,7,-13.664,1,0.934,0.795,0,0.926,0.126,104.387,audio_features,1HgliVCXNE70FhPe10humb,spotify:track:1HgliVCXNE70FhPe10humb,https://api.spotify.com/v1/tracks/1HgliVCXNE70FhPe10humb,https://api.spotify.com/v1/audio-analysis/1HgliVCXNE70FhPe10humb,95173,5
〈MC 1〉,0.234,0.94,2,-12.566,1,0.143,0.834,0.204,0.894,0.0292,126.095,audio_features,4uV3Dyc8x1KLLkkUDC51gh,spotify:track:4uV3Dyc8x1KLLkkUDC51gh,https://api.spotify.com/v1/tracks/4uV3Dyc8x1KLLkkUDC51gh,https://api.spotify.com/v1/audio-analysis/4uV3Dyc8x1KLLkkUDC51gh,41827,4
季節の中で,0.421,0.589,5,-7.497,0,0.0392,0.774,0.000166,0.167,0.3,123.36,audio_features,2FyoMDGTUfh56Yiuesg4sw,spotify:track:2FyoMDGTUfh56Yiuesg4sw,https://api.spotify.com/v1/tracks/2FyoMDGTUfh56Yiuesg4sw,https://api.spotify.com/v1/audio-analysis/2FyoMDGTUfh56Yiuesg4sw,220520,4
大空と大地の中で 〜竹田との誓い〜,0.329,0.194,0,-11.765,1,0.0332,0.927,0.888,0.0946,0.0966,125.974,audio_features,5p5xTZ2AOkxsJFVacYFbvj,spotify:track:5p5xTZ2AOkxsJFVacYFbvj,https://api.spotify.com/v1/tracks/5p5xTZ2AOkxsJFVacYFbvj,https://api.spotify.com/v1/audio-analysis/5p5xTZ2AOkxsJFVacYFbvj,156733,4
生命 - Live,0.525,0.13,2,-16.197,1,0.0308,0.919,1.65e-05,0.684,0.245,62.85,audio_features,3Cpai9fPu0FpdTYKnFF9Bx,spotify:track:3Cpai9fPu0FpdTYKnFF9Bx,https://api.spotify.com/v1/tracks/3Cpai9fPu0FpdTYKnFF9Bx,https://api.spotify.com/v1/audio-analysis/3Cpai9fPu0FpdTYKnFF9Bx,247867,3
泣いてしまいたい - オリジナル・カラオケ,0.554,0.39,7,-10.808,0,0.0312,0.125,0.521,0.105,0.201,125.979,audio_features,4LJsUancTcobiBKbXHJLZt,spotify:track:4LJsUancTcobiBKbXHJLZt,https://api.spotify.com/v1/tracks/4LJsUancTcobiBKbXHJLZt,https://api.spotify.com/v1/audio-analysis/4LJsUancTcobiBKbXHJLZt,358733,4
躍る心,0.708,0.747,5,-10.362,0,0.0419,0.338,0.00192,0.0907,0.854,130.51,audio_features,1tzbicZtiOX3up17HyRvU2,spotify:track:1tzbicZtiOX3up17HyRvU2,https://api.spotify.com/v1/tracks/1tzbicZtiOX3up17HyRvU2,https://api.spotify.com/v1/audio-analysis/1tzbicZtiOX3up17HyRvU2,250493,4
Kawaii Onna wa Kawaii Mama de,0.516,0.294,6,-12.422,0,0.0424,0.411,0,0.184,0.323,135.992,audio_features,4QuIR0FjwM3TcLd5oqiv1M,spotify:track:4QuIR0FjwM3TcLd5oqiv1M,https://api.spotify.com/v1/tracks/4QuIR0FjwM3TcLd5oqiv1M,https://api.spotify.com/v1/audio-analysis/4QuIR0FjwM3TcLd5oqiv1M,201800,4
車を止めて - Live,0.431,0.517,9,-9.194,1,0.0289,0.415,0,0.085,0.545,144.533,audio_features,5a5t6RZRcdj6nEBXpmtdWq,spotify:track:5a5t6RZRcdj6nEBXpmtdWq,https://api.spotify.com/v1/tracks/5a5t6RZRcdj6nEBXpmtdWq,https://api.spotify.com/v1/audio-analysis/5a5t6RZRcdj6nEBXpmtdWq,173093,4
宇宙のはるか - オリジナル・カラオケ,0.587,0.464,9,-12.319,1,0.0309,0.437,0.832,0.369,0.283,134.064,audio_features,2fRoa2KO01Uy9kmJS9yTFz,spotify:track:2fRoa2KO01Uy9kmJS9yTFz,https://api.spotify.com/v1/tracks/2fRoa2KO01Uy9kmJS9yTFz,https://api.spotify.com/v1/audio-analysis/2fRoa2KO01Uy9kmJS9yTFz,310133,4
この道より道廻り道 〜最後の電話〜,0.605,0.426,8,-13.631,1,0.0313,0.0472,0.726,0.178,0.286,126.246,audio_features,0XNRgp29gV3N6IRLCxfR1l,spotify:track:0XNRgp29gV3N6IRLCxfR1l,https://api.spotify.com/v1/tracks/0XNRgp29gV3N6IRLCxfR1l,https://api.spotify.com/v1/audio-analysis/0XNRgp29gV3N6IRLCxfR1l,146173,4
愛のゆくえ,0.315,0.15,9,-12.297,0,0.0358,0.839,0,0.17,0.346,182.209,audio_features,5oUM0ANuWymZO2Md3FgZ6l,spotify:track:5oUM0ANuWymZO2Md3FgZ6l,https://api.spotify.com/v1/tracks/5oUM0ANuWymZO2Md3FgZ6l,https://api.spotify.com/v1/audio-analysis/5oUM0ANuWymZO2Md3FgZ6l,315733,4
人生の空から - Live,0.513,0.794,5,-7.891,0,0.0656,0.153,4.19e-05,0.833,0.591,124.286,audio_features,3jm2SXBXgMiueryd50WVuI,spotify:track:3jm2SXBXgMiueryd50WVuI,https://api.spotify.com/v1/tracks/3jm2SXBXgMiueryd50WVuI,https://api.spotify.com/v1/audio-analysis/3jm2SXBXgMiueryd50WVuI,168760,4
浜辺 - Live,0.529,0.473,4,-11.095,0,0.0257,0.771,2.02e-05,0.42,0.502,109.725,audio_features,1VG2YAgui4mRXwcWyErZcF,spotify:track:1VG2YAgui4mRXwcWyErZcF,https://api.spotify.com/v1/tracks/1VG2YAgui4mRXwcWyErZcF,https://api.spotify.com/v1/audio-analysis/1VG2YAgui4mRXwcWyErZcF,267733,4
旅立ち 〜あの舞台へ〜,0.5,0.511,4,-11.041,0,0.0261,0.349,0.424,0.099,0.412,86.299,audio_features,0OTrv9M0ZSVO93HzYlAonL,spotify:track:0OTrv9M0ZSVO93HzYlAonL,https://api.spotify.com/v1/tracks/0OTrv9M0ZSVO93HzYlAonL,https://api.spotify.com/v1/audio-analysis/0OTrv9M0ZSVO93HzYlAonL,190520,4
夕暮れ時の街,0.377,0.0921,7,-22.025,1,0.0346,0.786,0,0.23,0.264,173.573,audio_features,7o9XxjgAttlFvys7uL3r2y,spotify:track:7o9XxjgAttlFvys7uL3r2y,https://api.spotify.com/v1/tracks/7o9XxjgAttlFvys7uL3r2y,https://api.spotify.com/v1/audio-analysis/7o9XxjgAttlFvys7uL3r2y,156373,4
愛にまぎれて,0.727,0.429,4,-14.819,0,0.0296,0.631,0.0161,0.193,0.682,136.065,audio_features,3JK4XhskEBo9ewMt9VK2VF,spotify:track:3JK4XhskEBo9ewMt9VK2VF,https://api.spotify.com/v1/tracks/3JK4XhskEBo9ewMt9VK2VF,https://api.spotify.com/v1/audio-analysis/3JK4XhskEBo9ewMt9VK2VF,337560,4
自壊,0.512,0.267,9,-8.994,0,0.0269,0.718,0.000142,0.197,0.208,80.144,audio_features,77CljSuOy3wTwZEQhOTvnm,spotify:track:77CljSuOy3wTwZEQhOTvnm,https://api.spotify.com/v1/tracks/77CljSuOy3wTwZEQhOTvnm,https://api.spotify.com/v1/audio-analysis/77CljSuOy3wTwZEQhOTvnm,331440,4
空,0.464,0.373,5,-8.142,1,0.0246,0.704,0.00689,0.104,0.223,72.06,audio_features,2NS7UnQY0e78d2v6eXDwUI,spotify:track:2NS7UnQY0e78d2v6eXDwUI,https://api.spotify.com/v1/tracks/2NS7UnQY0e78d2v6eXDwUI,https://api.spotify.com/v1/audio-analysis/2NS7UnQY0e78d2v6eXDwUI,206080,4
感じたくて,0.623,0.497,0,-11.534,0,0.0335,0.13,0.00441,0.316,0.564,160.64,audio_features,1B0DnUJKJxU8HRrsQK1T1k,spotify:track:1B0DnUJKJxU8HRrsQK1T1k,https://api.spotify.com/v1/tracks/1B0DnUJKJxU8HRrsQK1T1k,https://api.spotify.com/v1/audio-analysis/1B0DnUJKJxU8HRrsQK1T1k,221907,4
愛しい人よ,0.752,0.642,0,-13.09,1,0.037,0.428,0.000147,0.0615,0.916,116.087,audio_features,7loe9Ei5KjynvpQAtLfvC5,spotify:track:7loe9Ei5KjynvpQAtLfvC5,https://api.spotify.com/v1/tracks/7loe9Ei5KjynvpQAtLfvC5,https://api.spotify.com/v1/audio-analysis/7loe9Ei5KjynvpQAtLfvC5,188440,4
時計,0.216,0.213,9,-13.406,0,0.0297,0.518,0.000379,0.265,0.0703,96.353,audio_features,355pcqf3Uu277oIKiQChXC,spotify:track:355pcqf3Uu277oIKiQChXC,https://api.spotify.com/v1/tracks/355pcqf3Uu277oIKiQChXC,https://api.spotify.com/v1/audio-analysis/355pcqf3Uu277oIKiQChXC,295933,3
真っ直ぐ - Live,0.351,0.155,7,-13.407,1,0.0385,0.887,1.96e-06,0.184,0.205,85.502,audio_features,3Uzthd7Yifnu4eqkhQ9Kv4,spotify:track:3Uzthd7Yifnu4eqkhQ9Kv4,https://api.spotify.com/v1/tracks/3Uzthd7Yifnu4eqkhQ9Kv4,https://api.spotify.com/v1/audio-analysis/3Uzthd7Yifnu4eqkhQ9Kv4,216480,5
真夏の一日,0.655,0.685,4,-7.952,0,0.0347,0.704,2.8e-05,0.295,0.746,155.975,audio_features,0HgpPnw5RjImcK7pui2CPy,spotify:track:0HgpPnw5RjImcK7pui2CPy,https://api.spotify.com/v1/tracks/0HgpPnw5RjImcK7pui2CPy,https://api.spotify.com/v1/audio-analysis/0HgpPnw5RjImcK7pui2CPy,229187,4
〈MC 2〉,0.569,0.497,0,-15.159,0,0.906,0.717,0,0.952,0.402,134.667,audio_features,0CqnSGMJmwP3iRgqCy2U4Z,spotify:track:0CqnSGMJmwP3iRgqCy2U4Z,https://api.spotify.com/v1/tracks/0CqnSGMJmwP3iRgqCy2U4Z,https://api.spotify.com/v1/audio-analysis/0CqnSGMJmwP3iRgqCy2U4Z,142933,5
〈MC 7〉,0.476,0.337,6,-18.403,0,0.935,0.849,0,0.376,0.197,197.539,audio_features,5rJzbg7ed55xhWWDesU9qI,spotify:track:5rJzbg7ed55xhWWDesU9qI,https://api.spotify.com/v1/tracks/5rJzbg7ed55xhWWDesU9qI,https://api.spotify.com/v1/audio-analysis/5rJzbg7ed55xhWWDesU9qI,191733,3
LONELY HEART,0.591,0.676,0,-9.949,1,0.0269,0.135,0.000678,0.0417,0.705,135.833,audio_features,6HOnFgC7x0mHfrVBkCOW3P,spotify:track:6HOnFgC7x0mHfrVBkCOW3P,https://api.spotify.com/v1/tracks/6HOnFgC7x0mHfrVBkCOW3P,https://api.spotify.com/v1/audio-analysis/6HOnFgC7x0mHfrVBkCOW3P,233840,4
街角,0.609,0.385,4,-15.475,0,0.0735,0.1,0.00204,0.0974,0.462,132.432,audio_features,6KRJ3KPe5pmvwvWVJPTNSy,spotify:track:6KRJ3KPe5pmvwvWVJPTNSy,https://api.spotify.com/v1/tracks/6KRJ3KPe5pmvwvWVJPTNSy,https://api.spotify.com/v1/audio-analysis/6KRJ3KPe5pmvwvWVJPTNSy,203600,4
提唱,0.724,0.338,7,-14.482,1,0.0486,0.115,0.000111,0.0581,0.538,127.276,audio_features,3PlqBOzY2pTQH9g21n7ILI,spotify:track:3PlqBOzY2pTQH9g21n7ILI,https://api.spotify.com/v1/tracks/3PlqBOzY2pTQH9g21n7ILI,https://api.spotify.com/v1/audio-analysis/3PlqBOzY2pTQH9g21n7ILI,223800,4
〈MC 11〉,0.485,0.224,5,-20.768,1,0.848,0.888,0,0.173,0.184,166.877,audio_features,4Jmd0kvECJEy2Uzn8iyZiT,spotify:track:4Jmd0kvECJEy2Uzn8iyZiT,https://api.spotify.com/v1/tracks/4Jmd0kvECJEy2Uzn8iyZiT,https://api.spotify.com/v1/audio-analysis/4Jmd0kvECJEy2Uzn8iyZiT,191093,3
忘れたい夜,0.552,0.34,9,-15.507,0,0.0321,0.545,0.00266,0.067,0.13,132.212,audio_features,4DHarspcC5Z0knmTsycPDF,spotify:track:4DHarspcC5Z0knmTsycPDF,https://api.spotify.com/v1/tracks/4DHarspcC5Z0knmTsycPDF,https://api.spotify.com/v1/audio-analysis/4DHarspcC5Z0knmTsycPDF,339467,4
伝言 - オリジナル・カラオケ,0.611,0.695,9,-7.914,0,0.03,0.00787,0.852,0.0822,0.607,118.99,audio_features,2loGEaMhDzGNOrIhJrS9xB,spotify:track:2loGEaMhDzGNOrIhJrS9xB,https://api.spotify.com/v1/tracks/2loGEaMhDzGNOrIhJrS9xB,https://api.spotify.com/v1/audio-analysis/2loGEaMhDzGNOrIhJrS9xB,217987,4
二人,0.596,0.31,7,-12.695,1,0.027,0.795,0.00387,0.157,0.181,149.909,audio_features,4lCGVSvA1gbkysKOte1wd0,spotify:track:4lCGVSvA1gbkysKOte1wd0,https://api.spotify.com/v1/tracks/4lCGVSvA1gbkysKOte1wd0,https://api.spotify.com/v1/audio-analysis/4lCGVSvA1gbkysKOte1wd0,264707,4
妹,0.576,0.336,2,-10.715,1,0.0259,0.881,0.000263,0.125,0.222,79.001,audio_features,3YMzn5dITjt54hVpbXYJmt,spotify:track:3YMzn5dITjt54hVpbXYJmt,https://api.spotify.com/v1/tracks/3YMzn5dITjt54hVpbXYJmt,https://api.spotify.com/v1/audio-analysis/3YMzn5dITjt54hVpbXYJmt,240013,4
君は花,0.421,0.42,4,-9.946,0,0.032,0.81,0.00132,0.165,0.135,119.736,audio_features,2R1oJ6dTZIKfu0dhh9Ruy6,spotify:track:2R1oJ6dTZIKfu0dhh9Ruy6,https://api.spotify.com/v1/tracks/2R1oJ6dTZIKfu0dhh9Ruy6,https://api.spotify.com/v1/audio-analysis/2R1oJ6dTZIKfu0dhh9Ruy6,266040,3
僕はただ僕でいたい,0.245,0.224,9,-12.573,0,0.0291,0.734,0.000168,0.135,0.101,147.605,audio_features,4KZqJSRXkGWfSTgy4vCzMz,spotify:track:4KZqJSRXkGWfSTgy4vCzMz,https://api.spotify.com/v1/tracks/4KZqJSRXkGWfSTgy4vCzMz,https://api.spotify.com/v1/audio-analysis/4KZqJSRXkGWfSTgy4vCzMz,277293,4
愛している,0.642,0.561,4,-10.06,0,0.0294,0.632,0.00532,0.141,0.38,100.118,audio_features,2EmMKhatbua2cHP6QpkcuN,spotify:track:2EmMKhatbua2cHP6QpkcuN,https://api.spotify.com/v1/tracks/2EmMKhatbua2cHP6QpkcuN,https://api.spotify.com/v1/audio-analysis/2EmMKhatbua2cHP6QpkcuN,359573,4
Seishun,0.48,0.482,2,-11.025,0,0.0308,0.46,0,0.111,0.485,100.649,audio_features,0NYqm2EXdoxGklXfDdsAXn,spotify:track:0NYqm2EXdoxGklXfDdsAXn,https://api.spotify.com/v1/tracks/0NYqm2EXdoxGklXfDdsAXn,https://api.spotify.com/v1/audio-analysis/0NYqm2EXdoxGklXfDdsAXn,202800,4
君のために作った歌,0.371,0.39,9,-11.204,1,0.0318,0.636,1.53e-06,0.196,0.446,80.338,audio_features,2Bcxm0tMwrRl2gl9VxFIcK,spotify:track:2Bcxm0tMwrRl2gl9VxFIcK,https://api.spotify.com/v1/tracks/2Bcxm0tMwrRl2gl9VxFIcK,https://api.spotify.com/v1/audio-analysis/2Bcxm0tMwrRl2gl9VxFIcK,169227,4
春夏秋冬,0.476,0.31,2,-12.011,1,0.0248,0.624,4.46e-06,0.103,0.33,77.972,audio_features,153on8C8g0RPWBhGyWm6HE,spotify:track:153on8C8g0RPWBhGyWm6HE,https://api.spotify.com/v1/tracks/153on8C8g0RPWBhGyWm6HE,https://api.spotify.com/v1/audio-analysis/153on8C8g0RPWBhGyWm6HE,353960,4
〈MC 5〉,0.481,0.822,10,-15.175,0,0.899,0.796,0,0.957,0.116,160.416,audio_features,2RWRwn2z3x1KHtMSc7BffR,spotify:track:2RWRwn2z3x1KHtMSc7BffR,https://api.spotify.com/v1/tracks/2RWRwn2z3x1KHtMSc7BffR,https://api.spotify.com/v1/audio-analysis/2RWRwn2z3x1KHtMSc7BffR,121507,3
雨の舗道,0.739,0.418,4,-12.658,0,0.0309,0.491,3.03e-06,0.206,0.688,133.812,audio_features,4UjQbrYAFuA5FobzyM1Ij4,spotify:track:4UjQbrYAFuA5FobzyM1Ij4,https://api.spotify.com/v1/tracks/4UjQbrYAFuA5FobzyM1Ij4,https://api.spotify.com/v1/audio-analysis/4UjQbrYAFuA5FobzyM1Ij4,182427,4
I LOVE YOU - オリジナル・カラオケ,0.53,0.779,0,-11.473,1,0.0285,0.227,0.964,0.162,0.749,110.042,audio_features,5J72WWLFtZ1ROAVdo2w2Bp,spotify:track:5J72WWLFtZ1ROAVdo2w2Bp,https://api.spotify.com/v1/tracks/5J72WWLFtZ1ROAVdo2w2Bp,https://api.spotify.com/v1/audio-analysis/5J72WWLFtZ1ROAVdo2w2Bp,201013,4
Tamerai,0.335,0.33,7,-9.631,0,0.0299,0.36,4.93e-06,0.0758,0.297,138.514,audio_features,4gTQ6duJ5JzuGR1ThNb00G,spotify:track:4gTQ6duJ5JzuGR1ThNb00G,https://api.spotify.com/v1/tracks/4gTQ6duJ5JzuGR1ThNb00G,https://api.spotify.com/v1/audio-analysis/4gTQ6duJ5JzuGR1ThNb00G,263022,4
慕う - オリジナル・カラオケ,0.505,0.191,7,-13.069,0,0.0282,0.778,0.888,0.128,0.156,101.902,audio_features,14kLYThBUkJJKK03aqbtJv,spotify:track:14kLYThBUkJJKK03aqbtJv,https://api.spotify.com/v1/tracks/14kLYThBUkJJKK03aqbtJv,https://api.spotify.com/v1/audio-analysis/14kLYThBUkJJKK03aqbtJv,297293,3
逢いたくて,0.755,0.495,6,-11.939,0,0.0403,0.0407,0.0178,0.278,0.499,99.946,audio_features,0VzGpLVMeAK4EhUTY7t50R,spotify:track:0VzGpLVMeAK4EhUTY7t50R,https://api.spotify.com/v1/tracks/0VzGpLVMeAK4EhUTY7t50R,https://api.spotify.com/v1/audio-analysis/0VzGpLVMeAK4EhUTY7t50R,278560,4
〈MC 1〉,0.513,0.484,8,-16.0,1,0.882,0.564,0,0.959,0.281,98.189,audio_features,44pQ4BB3wms1l78tNW58Yw,spotify:track:44pQ4BB3wms1l78tNW58Yw,https://api.spotify.com/v1/tracks/44pQ4BB3wms1l78tNW58Yw,https://api.spotify.com/v1/audio-analysis/44pQ4BB3wms1l78tNW58Yw,215533,5
手紙,0.422,0.156,9,-18.52,1,0.0286,0.857,0.000256,0.0763,0.091,97.983,audio_features,3StHbUYRpw6RHSk9XjsQux,spotify:track:3StHbUYRpw6RHSk9XjsQux,https://api.spotify.com/v1/tracks/3StHbUYRpw6RHSk9XjsQux,https://api.spotify.com/v1/audio-analysis/3StHbUYRpw6RHSk9XjsQux,308040,3
ひと夏の恋,0.891,0.356,9,-15.696,0,0.0526,0.341,0.022,0.0566,0.746,122.933,audio_features,1AJBMGsm7AqalTu6OaBHhF,spotify:track:1AJBMGsm7AqalTu6OaBHhF,https://api.spotify.com/v1/tracks/1AJBMGsm7AqalTu6OaBHhF,https://api.spotify.com/v1/audio-analysis/1AJBMGsm7AqalTu6OaBHhF,245933,4
Atai,0.627,0.453,10,-11.198,1,0.0668,0.629,0,0.309,0.637,134.664,audio_features,4uq3bjwhbj7UQCYyJw0AcL,spotify:track:4uq3bjwhbj7UQCYyJw0AcL,https://api.spotify.com/v1/tracks/4uq3bjwhbj7UQCYyJw0AcL,https://api.spotify.com/v1/audio-analysis/4uq3bjwhbj7UQCYyJw0AcL,227160,4
恋,0.334,0.341,9,-6.4,1,0.0271,0.799,0,0.0729,0.189,138.795,audio_features,0kVbFdJjKJkoZoKY3rK8tj,spotify:track:0kVbFdJjKJkoZoKY3rK8tj,https://api.spotify.com/v1/tracks/0kVbFdJjKJkoZoKY3rK8tj,https://api.spotify.com/v1/audio-analysis/0kVbFdJjKJkoZoKY3rK8tj,298080,4
愛って呼べるほどのもんじゃない,0.53,0.231,9,-11.824,1,0.0313,0.664,0,0.0618,0.148,123.748,audio_features,7LeEGdcQfT8iuQuoi9f0aH,spotify:track:7LeEGdcQfT8iuQuoi9f0aH,https://api.spotify.com/v1/tracks/7LeEGdcQfT8iuQuoi9f0aH,https://api.spotify.com/v1/audio-analysis/7LeEGdcQfT8iuQuoi9f0aH,411000,4
ため息をつかせてよ,0.796,0.508,7,-11.137,1,0.0313,0.699,0.00707,0.366,0.716,115.453,audio_features,1jUhhdpDzGgutydDa7mtgR,spotify:track:1jUhhdpDzGgutydDa7mtgR,https://api.spotify.com/v1/tracks/1jUhhdpDzGgutydDa7mtgR,https://api.spotify.com/v1/audio-analysis/1jUhhdpDzGgutydDa7mtgR,228040,4
愛を奏で,0.736,0.427,4,-13.627,0,0.0298,0.172,0.00744,0.0913,0.557,132.843,audio_features,7wpEgmemH3jpyZCHOrGfd0,spotify:track:7wpEgmemH3jpyZCHOrGfd0,https://api.spotify.com/v1/tracks/7wpEgmemH3jpyZCHOrGfd0,https://api.spotify.com/v1/audio-analysis/7wpEgmemH3jpyZCHOrGfd0,347293,4
BEST GIRL,0.735,0.523,8,-12.339,1,0.0474,0.0148,0.0663,0.332,0.847,104.98,audio_features,2oduAZ46mybnqODygGCAZ2,spotify:track:2oduAZ46mybnqODygGCAZ2,https://api.spotify.com/v1/tracks/2oduAZ46mybnqODygGCAZ2,https://api.spotify.com/v1/audio-analysis/2oduAZ46mybnqODygGCAZ2,232667,4
子守唄,0.642,0.373,9,-15.672,1,0.0403,0.609,0.0083,0.0984,0.408,136.998,audio_features,4e00339b8UyTsjYkYwn7sD,spotify:track:4e00339b8UyTsjYkYwn7sD,https://api.spotify.com/v1/tracks/4e00339b8UyTsjYkYwn7sD,https://api.spotify.com/v1/audio-analysis/4e00339b8UyTsjYkYwn7sD,306960,4
長い夜,0.533,0.816,7,-7.984,1,0.0386,0.276,3.06e-05,0.372,0.421,133.621,audio_features,7s4EmYmzsC6tJxunwpiGrg,spotify:track:7s4EmYmzsC6tJxunwpiGrg,https://api.spotify.com/v1/tracks/7s4EmYmzsC6tJxunwpiGrg,https://api.spotify.com/v1/audio-analysis/7s4EmYmzsC6tJxunwpiGrg,301480,4
純 -愛する者たちへ-,0.476,0.253,4,-13.313,0,0.0296,0.805,0,0.173,0.0977,60.177,audio_features,0EswMllY7EBReFcWzACiQV,spotify:track:0EswMllY7EBReFcWzACiQV,https://api.spotify.com/v1/tracks/0EswMllY7EBReFcWzACiQV,https://api.spotify.com/v1/audio-analysis/0EswMllY7EBReFcWzACiQV,319507,4
Pierrot,0.775,0.476,8,-10.016,0,0.0306,0.505,0,0.0474,0.672,125.755,audio_features,43aNfCcxKK1rVU69mMhevb,spotify:track:43aNfCcxKK1rVU69mMhevb,https://api.spotify.com/v1/tracks/43aNfCcxKK1rVU69mMhevb,https://api.spotify.com/v1/audio-analysis/43aNfCcxKK1rVU69mMhevb,262800,4
雑踏,0.483,0.335,7,-11.272,1,0.0304,0.547,1.79e-05,0.312,0.216,136.838,audio_features,6kSQqfNL6uoVPx472tGxBc,spotify:track:6kSQqfNL6uoVPx472tGxBc,https://api.spotify.com/v1/tracks/6kSQqfNL6uoVPx472tGxBc,https://api.spotify.com/v1/audio-analysis/6kSQqfNL6uoVPx472tGxBc,258733,4
冬のアリア,0.554,0.521,9,-9.052,1,0.0239,0.444,0.00485,0.194,0.469,98.039,audio_features,3KTFFFks56SWh88HnWVWDH,spotify:track:3KTFFFks56SWh88HnWVWDH,https://api.spotify.com/v1/tracks/3KTFFFks56SWh88HnWVWDH,https://api.spotify.com/v1/audio-analysis/3KTFFFks56SWh88HnWVWDH,237440,4
愛したい,0.57,0.782,0,-9.582,1,0.0302,0.00239,9.55e-05,0.364,0.702,114.033,audio_features,6oMzjOLHQk46freYULqZ9X,spotify:track:6oMzjOLHQk46freYULqZ9X,https://api.spotify.com/v1/tracks/6oMzjOLHQk46freYULqZ9X,https://api.spotify.com/v1/audio-analysis/6oMzjOLHQk46freYULqZ9X,299400,4
Ashiyoro Yori,0.415,0.364,10,-12.473,1,0.0299,0.601,0,0.112,0.188,109.314,audio_features,1uv8B9MAqKvF18mRs2w0yb,spotify:track:1uv8B9MAqKvF18mRs2w0yb,https://api.spotify.com/v1/tracks/1uv8B9MAqKvF18mRs2w0yb,https://api.spotify.com/v1/audio-analysis/1uv8B9MAqKvF18mRs2w0yb,350867,3
