name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
浜千鳥,0.353,0.168,1,-15.137,1,0.0387,0.87,0.000191,0.109,0.119,91.103,audio_features,4LccmuOnt5DcTVo8Ju2pDg,spotify:track:4LccmuOnt5DcTVo8Ju2pDg,https://api.spotify.com/v1/tracks/4LccmuOnt5DcTVo8Ju2pDg,https://api.spotify.com/v1/audio-analysis/4LccmuOnt5DcTVo8Ju2pDg,204120,3
花嫁人形 ~叱られて,0.399,0.183,0,-15.396,1,0.0281,0.657,0,0.281,0.0762,93.048,audio_features,3gMlCxLrZyPwa0wKD64T60,spotify:track:3gMlCxLrZyPwa0wKD64T60,https://api.spotify.com/v1/tracks/3gMlCxLrZyPwa0wKD64T60,https://api.spotify.com/v1/audio-analysis/3gMlCxLrZyPwa0wKD64T60,261867,4
雪物語(Live at 郵便貯金ホール 1981/10/11),0.236,0.328,8,-12.061,0,0.0406,0.29,0.00281,0.111,0.0793,168.871,audio_features,5qwtMzAu2GA67I9NilW6Yv,spotify:track:5qwtMzAu2GA67I9NilW6Yv,https://api.spotify.com/v1/tracks/5qwtMzAu2GA67I9NilW6Yv,https://api.spotify.com/v1/audio-analysis/5qwtMzAu2GA67I9NilW6Yv,396728,4
旅愁,0.32,0.272,10,-15.289,1,0.0324,0.66,0,0.298,0.153,93.83,audio_features,57VfcY1R012YzcQOf09Teu,spotify:track:57VfcY1R012YzcQOf09Teu,https://api.spotify.com/v1/tracks/57VfcY1R012YzcQOf09Teu,https://api.spotify.com/v1/audio-analysis/57VfcY1R012YzcQOf09Teu,231935,4
愛しのジジ(Live at 郵便貯金ホール 1983/10/16),0.39,0.53,5,-9.626,1,0.344,0.685,0,0.78,0.5,110.675,audio_features,0OglxE8S1Y4DzdrHLEz8UL,spotify:track:0OglxE8S1Y4DzdrHLEz8UL,https://api.spotify.com/v1/tracks/0OglxE8S1Y4DzdrHLEz8UL,https://api.spotify.com/v1/audio-analysis/0OglxE8S1Y4DzdrHLEz8UL,352987,4
パーティーズ・オーバー(Live at 郵便貯金ホール 1983/10/16),0.25,0.101,0,-21.045,0,0.0397,0.89,0.000282,0.736,0.0794,89.197,audio_features,0eHBE9fP4ZByeQ2jVT5TJ2,spotify:track:0eHBE9fP4ZByeQ2jVT5TJ2,https://api.spotify.com/v1/tracks/0eHBE9fP4ZByeQ2jVT5TJ2,https://api.spotify.com/v1/audio-analysis/0eHBE9fP4ZByeQ2jVT5TJ2,214480,4
浜辺の歌,0.293,0.191,2,-17.267,1,0.0305,0.8,0.000336,0.118,0.107,90.938,audio_features,3aPfwPjnwREUFOOHdESCXR,spotify:track:3aPfwPjnwREUFOOHdESCXR,https://api.spotify.com/v1/tracks/3aPfwPjnwREUFOOHdESCXR,https://api.spotify.com/v1/audio-analysis/3aPfwPjnwREUFOOHdESCXR,204949,3
月見草(Live at 郵便貯金ホール 1983/10/16),0.286,0.289,0,-15.567,0,0.0406,0.93,0,0.97,0.37,93.335,audio_features,1tKRVRLbjyHM31d4bLJ9yc,spotify:track:1tKRVRLbjyHM31d4bLJ9yc,https://api.spotify.com/v1/tracks/1tKRVRLbjyHM31d4bLJ9yc,https://api.spotify.com/v1/audio-analysis/1tKRVRLbjyHM31d4bLJ9yc,239307,4
さくらさくら ~出船,0.298,0.225,7,-15.944,0,0.0312,0.661,3e-05,0.105,0.0907,94.686,audio_features,3orAhAQcmMEaYjW57T5w8x,spotify:track:3orAhAQcmMEaYjW57T5w8x,https://api.spotify.com/v1/tracks/3orAhAQcmMEaYjW57T5w8x,https://api.spotify.com/v1/audio-analysis/3orAhAQcmMEaYjW57T5w8x,290410,4
椰子の実,0.404,0.227,5,-13.362,1,0.0313,0.589,0,0.0994,0.252,120.352,audio_features,5dqexaMi82YMIKe3ojGScE,spotify:track:5dqexaMi82YMIKe3ojGScE,https://api.spotify.com/v1/tracks/5dqexaMi82YMIKe3ojGScE,https://api.spotify.com/v1/audio-analysis/5dqexaMi82YMIKe3ojGScE,162889,4
家路(Live at 郵便貯金ホール 1983/10/16),0.431,0.824,7,-5.109,0,0.0644,0.569,0.000201,0.933,0.32,98.115,audio_features,1RJxSU6GAT9ozkuNjiw0vZ,spotify:track:1RJxSU6GAT9ozkuNjiw0vZ,https://api.spotify.com/v1/tracks/1RJxSU6GAT9ozkuNjiw0vZ,https://api.spotify.com/v1/audio-analysis/1RJxSU6GAT9ozkuNjiw0vZ,255667,4
冬景色,0.25,0.216,2,-14.556,1,0.0423,0.812,1.27e-05,0.0784,0.0885,177.101,audio_features,4vh8QTXbinCFPoi0Sl0EZW,spotify:track:4vh8QTXbinCFPoi0Sl0EZW,https://api.spotify.com/v1/tracks/4vh8QTXbinCFPoi0Sl0EZW,https://api.spotify.com/v1/audio-analysis/4vh8QTXbinCFPoi0Sl0EZW,211575,3
雪の湖しのび逢い(Live at 郵便貯金ホール 1981/10/11),0.248,0.26,4,-14.004,1,0.0388,0.858,0.00443,0.428,0.134,86.669,audio_features,4pcJR0Oh7WEs3NuC98se94,spotify:track:4pcJR0Oh7WEs3NuC98se94,https://api.spotify.com/v1/tracks/4pcJR0Oh7WEs3NuC98se94,https://api.spotify.com/v1/audio-analysis/4pcJR0Oh7WEs3NuC98se94,417807,3
雪白ければ白いほど(Live at 郵便貯金ホール 1981/10/11),0.364,0.374,5,-12.233,1,0.0635,0.625,0.000151,0.132,0.294,130.204,audio_features,15NZXCU4KI8N1h5BxKpRJw,spotify:track:15NZXCU4KI8N1h5BxKpRJw,https://api.spotify.com/v1/tracks/15NZXCU4KI8N1h5BxKpRJw,https://api.spotify.com/v1/audio-analysis/15NZXCU4KI8N1h5BxKpRJw,187826,4
うす紅色の涙(Live at 郵便貯金ホール 1981/10/11),0.339,0.159,8,-15.743,1,0.0345,0.587,2.1e-05,0.516,0.147,79.645,audio_features,7gOZEUhrMN4c8r3YCZHNfP,spotify:track:7gOZEUhrMN4c8r3YCZHNfP,https://api.spotify.com/v1/tracks/7gOZEUhrMN4c8r3YCZHNfP,https://api.spotify.com/v1/audio-analysis/7gOZEUhrMN4c8r3YCZHNfP,270240,4
白い祈り(Live at 郵便貯金ホール 1981/10/11),0.274,0.177,2,-14.941,1,0.0349,0.762,6.24e-05,0.514,0.0397,124.411,audio_features,0K2epWDwHA1f2xnyyWuQkv,spotify:track:0K2epWDwHA1f2xnyyWuQkv,https://api.spotify.com/v1/tracks/0K2epWDwHA1f2xnyyWuQkv,https://api.spotify.com/v1/audio-analysis/0K2epWDwHA1f2xnyyWuQkv,219600,3
オープニング ~エンドレス・ラブ(Live at 郵便貯金ホール 1981/10/11),0.262,0.354,9,-11.926,1,0.0322,0.211,0.000513,0.811,0.185,95.849,audio_features,5l3c16fjcRPp3xgbLGMApA,spotify:track:5l3c16fjcRPp3xgbLGMApA,https://api.spotify.com/v1/tracks/5l3c16fjcRPp3xgbLGMApA,https://api.spotify.com/v1/audio-analysis/5l3c16fjcRPp3xgbLGMApA,379907,4
スマイル・アゲイン(Live at 郵便貯金ホール 1981/10/11),0.262,0.335,3,-9.494,0,0.0491,0.644,0.0016,0.531,0.118,145.967,audio_features,6Kv7QLK3xdCrzfEIhLGeaE,spotify:track:6Kv7QLK3xdCrzfEIhLGeaE,https://api.spotify.com/v1/tracks/6Kv7QLK3xdCrzfEIhLGeaE,https://api.spotify.com/v1/audio-analysis/6Kv7QLK3xdCrzfEIhLGeaE,492195,4
れんげ草の恋(Live at 郵便貯金ホール 1981/10/11),0.359,0.407,1,-10.164,0,0.0364,0.583,2e-06,0.88,0.286,134.792,audio_features,5bW2YXCWfUdTj5YQtUgX2y,spotify:track:5bW2YXCWfUdTj5YQtUgX2y,https://api.spotify.com/v1/tracks/5bW2YXCWfUdTj5YQtUgX2y,https://api.spotify.com/v1/audio-analysis/5bW2YXCWfUdTj5YQtUgX2y,249901,4
エイント・ノー・マウンテン・ハイ・イナフ(Live at 郵便貯金ホール 1983/10/16),0.42,0.893,9,-8.782,0,0.404,0.59,0.0148,0.952,0.194,106.999,audio_features,5bxkarIGY6iFTizyetpwhg,spotify:track:5bxkarIGY6iFTizyetpwhg,https://api.spotify.com/v1/tracks/5bxkarIGY6iFTizyetpwhg,https://api.spotify.com/v1/audio-analysis/5bxkarIGY6iFTizyetpwhg,582827,4
月見草(Live at 郵便貯金ホール 1981/10/11),0.326,0.268,0,-12.566,0,0.033,0.892,0,0.965,0.163,102.392,audio_features,1ub7F53DLbaIbRXPaiARTI,spotify:track:1ub7F53DLbaIbRXPaiARTI,https://api.spotify.com/v1/tracks/1ub7F53DLbaIbRXPaiARTI,https://api.spotify.com/v1/audio-analysis/1ub7F53DLbaIbRXPaiARTI,209387,3
ロマンス(Live at 郵便貯金ホール 1981/10/11),0.524,0.876,9,-4.84,1,0.0642,0.227,2.32e-06,0.196,0.511,144.255,audio_features,0j9uL1onnIjbJCZQ6ER5SP,spotify:track:0j9uL1onnIjbJCZQ6ER5SP,https://api.spotify.com/v1/tracks/0j9uL1onnIjbJCZQ6ER5SP,https://api.spotify.com/v1/audio-analysis/0j9uL1onnIjbJCZQ6ER5SP,142095,4
ツルが一羽ふえた(Live at 郵便貯金ホール 1981/10/11),0.575,0.153,2,-18.006,1,0.0751,0.728,9.9e-05,0.457,0.0916,118.408,audio_features,5wepz1qpEh3sE0bYFBEzdb,spotify:track:5wepz1qpEh3sE0bYFBEzdb,https://api.spotify.com/v1/tracks/5wepz1qpEh3sE0bYFBEzdb,https://api.spotify.com/v1/audio-analysis/5wepz1qpEh3sE0bYFBEzdb,198336,3
ちいさい秋みつけた,0.565,0.241,1,-16.215,1,0.0361,0.505,0,0.0933,0.229,78.997,audio_features,15Oh2JFvKCLaeA4uGK2iPp,spotify:track:15Oh2JFvKCLaeA4uGK2iPp,https://api.spotify.com/v1/tracks/15Oh2JFvKCLaeA4uGK2iPp,https://api.spotify.com/v1/audio-analysis/15Oh2JFvKCLaeA4uGK2iPp,206951,4
シンデレラ・ハネムーン(Live at 郵便貯金ホール 1981/10/11),0.536,0.944,3,-5.691,0,0.0878,0.204,0.000124,0.333,0.701,143.979,audio_features,77f1EFYQFwA6vkj1xiNiUk,spotify:track:77f1EFYQFwA6vkj1xiNiUk,https://api.spotify.com/v1/tracks/77f1EFYQFwA6vkj1xiNiUk,https://api.spotify.com/v1/audio-analysis/77f1EFYQFwA6vkj1xiNiUk,208983,4
通りゃんせ ~砂山,0.389,0.152,4,-18.544,1,0.0708,0.651,0,0.447,0.502,187.795,audio_features,5fT66kagJoV11UxmLZEJ7O,spotify:track:5fT66kagJoV11UxmLZEJ7O,https://api.spotify.com/v1/tracks/5fT66kagJoV11UxmLZEJ7O,https://api.spotify.com/v1/audio-analysis/5fT66kagJoV11UxmLZEJ7O,244361,4
ロマンス(Live at 郵便貯金ホール1982/10/10~11),0.468,0.268,5,-10.969,1,0.0279,0.833,3.13e-05,0.119,0.382,104.418,audio_features,19MJfw2XIUkm68nSPo9iR0,spotify:track:19MJfw2XIUkm68nSPo9iR0,https://api.spotify.com/v1/tracks/19MJfw2XIUkm68nSPo9iR0,https://api.spotify.com/v1/audio-analysis/19MJfw2XIUkm68nSPo9iR0,188546,4
マッカーサー・パーク(Live at 郵便貯金ホール1982/10/10~11),0.285,0.516,1,-6.252,1,0.0295,0.655,2.87e-05,0.915,0.223,77.121,audio_features,3FRjIyjkHOwwPoNErKMSlq,spotify:track:3FRjIyjkHOwwPoNErKMSlq,https://api.spotify.com/v1/tracks/3FRjIyjkHOwwPoNErKMSlq,https://api.spotify.com/v1/audio-analysis/3FRjIyjkHOwwPoNErKMSlq,409640,4
聖母たちのララバイ(Live at 郵便貯金ホール1982/10/10~11),0.358,0.614,10,-6.528,0,0.0373,0.719,0,0.813,0.306,102.291,audio_features,3qBHKGwITaZt1y8MtlnvHh,spotify:track:3qBHKGwITaZt1y8MtlnvHh,https://api.spotify.com/v1/tracks/3qBHKGwITaZt1y8MtlnvHh,https://api.spotify.com/v1/audio-analysis/3qBHKGwITaZt1y8MtlnvHh,238800,4
素直になれなくて(Live at 郵便貯金ホール1982/10/10~11),0.392,0.542,4,-5.552,1,0.0273,0.698,0,0.629,0.179,76.0,audio_features,2mt72RmvtvueT4lWQ0j5Tx,spotify:track:2mt72RmvtvueT4lWQ0j5Tx,https://api.spotify.com/v1/tracks/2mt72RmvtvueT4lWQ0j5Tx,https://api.spotify.com/v1/audio-analysis/2mt72RmvtvueT4lWQ0j5Tx,208853,4
ラブ・レター(Live at 郵便貯金ホール1982/10/10~11),0.329,0.225,6,-11.39,0,0.0547,0.9,0,0.826,0.172,115.003,audio_features,3MKf1VWjeY8tEX6bBvBsNL,spotify:track:3MKf1VWjeY8tEX6bBvBsNL,https://api.spotify.com/v1/tracks/3MKf1VWjeY8tEX6bBvBsNL,https://api.spotify.com/v1/audio-analysis/3MKf1VWjeY8tEX6bBvBsNL,175627,1
エイント・ノー・マウンテン・ハイ・イナフ(Live at 郵便貯金ホール1982/10/10~11),0.378,0.77,9,-7.255,0,0.124,0.648,0.000315,0.976,0.272,113.945,audio_features,0v6fqzHkL0TPzDx6jVr0jk,spotify:track:0v6fqzHkL0TPzDx6jVr0jk,https://api.spotify.com/v1/tracks/0v6fqzHkL0TPzDx6jVr0jk,https://api.spotify.com/v1/audio-analysis/0v6fqzHkL0TPzDx6jVr0jk,346480,4
アイ・アム・チェンジング(Live at 郵便貯金ホール1982/10/10~11),0.252,0.607,8,-6.268,1,0.0542,0.622,0,0.718,0.201,68.998,audio_features,6pLG31XBvcGZRf0NJyrsxg,spotify:track:6pLG31XBvcGZRf0NJyrsxg,https://api.spotify.com/v1/tracks/6pLG31XBvcGZRf0NJyrsxg,https://api.spotify.com/v1/audio-analysis/6pLG31XBvcGZRf0NJyrsxg,332507,4
すみれ色の涙(Live at 郵便貯金ホール1982/10/10~11),0.319,0.264,10,-10.141,0,0.0298,0.88,3.32e-05,0.267,0.172,82.493,audio_features,5lwwuUwAzQvA125ShI6ZJk,spotify:track:5lwwuUwAzQvA125ShI6ZJk,https://api.spotify.com/v1/tracks/5lwwuUwAzQvA125ShI6ZJk,https://api.spotify.com/v1/audio-analysis/5lwwuUwAzQvA125ShI6ZJk,191847,4
愛はかげろうのように(Live at 郵便貯金ホール1982/10/10~11),0.415,0.281,10,-11.618,1,0.0408,0.611,0,0.195,0.14,113.858,audio_features,13fTJe6rAr16wHxNusWHtz,spotify:track:13fTJe6rAr16wHxNusWHtz,https://api.spotify.com/v1/tracks/13fTJe6rAr16wHxNusWHtz,https://api.spotify.com/v1/audio-analysis/13fTJe6rAr16wHxNusWHtz,287554,4
モア・ザン・ファッシネーション(Live at 郵便貯金ホール1982/10/10~11),0.593,0.91,7,-4.964,1,0.0652,0.669,0,0.72,0.582,131.014,audio_features,5TDOx5BY5OIB6TiWPi9ifg,spotify:track:5TDOx5BY5OIB6TiWPi9ifg,https://api.spotify.com/v1/tracks/5TDOx5BY5OIB6TiWPi9ifg,https://api.spotify.com/v1/audio-analysis/5TDOx5BY5OIB6TiWPi9ifg,234080,4
フレンズ・イン・ラブ(Live at 郵便貯金ホール1982/10/10~11),0.311,0.48,5,-6.336,1,0.0294,0.634,0,0.63,0.115,138.43,audio_features,5ekp1dv7rPsg9vmCO2MUZ8,spotify:track:5ekp1dv7rPsg9vmCO2MUZ8,https://api.spotify.com/v1/tracks/5ekp1dv7rPsg9vmCO2MUZ8,https://api.spotify.com/v1/audio-analysis/5ekp1dv7rPsg9vmCO2MUZ8,242053,4
思い出さないで(Live at 郵便貯金ホール1982/10/10~11),0.424,0.373,9,-8.136,1,0.0268,0.533,0,0.551,0.158,81.895,audio_features,7AXD17jemss7Tc5zKQ117m,spotify:track:7AXD17jemss7Tc5zKQ117m,https://api.spotify.com/v1/tracks/7AXD17jemss7Tc5zKQ117m,https://api.spotify.com/v1/audio-analysis/7AXD17jemss7Tc5zKQ117m,252407,4
スカボロ・フェアー(Live at 郵便貯金ホール1982/10/10~11),0.46,0.417,7,-8.548,0,0.0494,0.316,0.000194,0.882,0.175,89.852,audio_features,72QRnEcKvZ7qBQUfvbVZKt,spotify:track:72QRnEcKvZ7qBQUfvbVZKt,https://api.spotify.com/v1/tracks/72QRnEcKvZ7qBQUfvbVZKt,https://api.spotify.com/v1/audio-analysis/72QRnEcKvZ7qBQUfvbVZKt,225040,4
ミスター・メロディー(Live at 郵便貯金ホール1982/10/10~11),0.414,0.852,5,-6.278,1,0.3,0.713,0,0.855,0.319,120.004,audio_features,2eIRxuKL1xFVL6buZsO0JM,spotify:track:2eIRxuKL1xFVL6buZsO0JM,https://api.spotify.com/v1/tracks/2eIRxuKL1xFVL6buZsO0JM,https://api.spotify.com/v1/audio-analysis/2eIRxuKL1xFVL6buZsO0JM,227907,4
ヒット・ナンバー・メドレー(二十才前~二重唱~センチメンタル~未来~ファンタジー~熱帯魚~私たち)(Live at 郵便貯金ホール1982/10/10~11),0.361,0.898,0,-4.909,1,0.128,0.688,0,0.807,0.315,139.087,audio_features,2H6YmYsF9OZnC2IlhhLFwo,spotify:track:2H6YmYsF9OZnC2IlhhLFwo,https://api.spotify.com/v1/tracks/2H6YmYsF9OZnC2IlhhLFwo,https://api.spotify.com/v1/audio-analysis/2H6YmYsF9OZnC2IlhhLFwo,518059,4
卒業写真-Duet with 岩崎良美,0.404,0.394,0,-6.639,1,0.0268,0.654,0.0011,0.316,0.283,143.622,audio_features,46w5MrBhEZipEa9J7RwWA7,spotify:track:46w5MrBhEZipEa9J7RwWA7,https://api.spotify.com/v1/tracks/46w5MrBhEZipEa9J7RwWA7,https://api.spotify.com/v1/audio-analysis/46w5MrBhEZipEa9J7RwWA7,280733,4
にがい涙,0.741,0.686,9,-5.746,0,0.0274,0.1,1.02e-06,0.09,0.897,113.992,audio_features,4livYlqEygObvXtHMZquj2,spotify:track:4livYlqEygObvXtHMZquj2,https://api.spotify.com/v1/tracks/4livYlqEygObvXtHMZquj2,https://api.spotify.com/v1/audio-analysis/4livYlqEygObvXtHMZquj2,234893,4
白い色は恋人の色,0.518,0.338,10,-8.612,1,0.0262,0.884,0.000388,0.114,0.328,92.851,audio_features,5PQjdnVZdm6uRNooJH5FeN,spotify:track:5PQjdnVZdm6uRNooJH5FeN,https://api.spotify.com/v1/tracks/5PQjdnVZdm6uRNooJH5FeN,https://api.spotify.com/v1/audio-analysis/5PQjdnVZdm6uRNooJH5FeN,252427,4
檸檬,0.696,0.57,1,-9.805,0,0.0291,0.589,0,0.316,0.619,117.896,audio_features,3xqWiFRNAHESxwDYVWdtSv,spotify:track:3xqWiFRNAHESxwDYVWdtSv,https://api.spotify.com/v1/tracks/3xqWiFRNAHESxwDYVWdtSv,https://api.spotify.com/v1/audio-analysis/3xqWiFRNAHESxwDYVWdtSv,189750,4
美しい夏,0.481,0.494,6,-7.179,0,0.0269,0.588,5.81e-06,0.728,0.225,79.852,audio_features,5SwD9vyDGLzwY3FraM9fnk,spotify:track:5SwD9vyDGLzwY3FraM9fnk,https://api.spotify.com/v1/tracks/5SwD9vyDGLzwY3FraM9fnk,https://api.spotify.com/v1/audio-analysis/5SwD9vyDGLzwY3FraM9fnk,272548,4
20の恋(オリジナル・カラオケ),0.579,0.404,9,-16.431,0,0.034,0.323,0.727,0.0844,0.413,154.36,audio_features,50lQMPI76TyBvRaW9KBE6X,spotify:track:50lQMPI76TyBvRaW9KBE6X,https://api.spotify.com/v1/tracks/50lQMPI76TyBvRaW9KBE6X,https://api.spotify.com/v1/audio-analysis/50lQMPI76TyBvRaW9KBE6X,232573,4
ブラームスで子守唄,0.139,0.165,10,-15.428,1,0.0393,0.983,0.00115,0.154,0.115,76.442,audio_features,6UVXCGNBz2DfXEZKjjxjjr,spotify:track:6UVXCGNBz2DfXEZKjjxjjr,https://api.spotify.com/v1/tracks/6UVXCGNBz2DfXEZKjjxjjr,https://api.spotify.com/v1/audio-analysis/6UVXCGNBz2DfXEZKjjxjjr,289093,3
ニッカ・ボッカ,0.592,0.726,0,-5.148,1,0.0327,0.3,1.2e-06,0.291,0.782,150.397,audio_features,3mE9GHfPYxctHSbaI025yq,spotify:track:3mE9GHfPYxctHSbaI025yq,https://api.spotify.com/v1/tracks/3mE9GHfPYxctHSbaI025yq,https://api.spotify.com/v1/audio-analysis/3mE9GHfPYxctHSbaI025yq,196006,4
あなたの心に,0.631,0.524,7,-8.385,1,0.0235,0.62,0.000778,0.0746,0.228,95.977,audio_features,2iwrM3fsVeKQUUqMg7Qhv9,spotify:track:2iwrM3fsVeKQUUqMg7Qhv9,https://api.spotify.com/v1/tracks/2iwrM3fsVeKQUUqMg7Qhv9,https://api.spotify.com/v1/audio-analysis/2iwrM3fsVeKQUUqMg7Qhv9,288293,4
Sympathy(Never Again Version),0.386,0.517,7,-5.463,1,0.0286,0.709,0,0.15,0.171,136.853,audio_features,1hiBbWXHKPKf4wn41oCkuv,spotify:track:1hiBbWXHKPKf4wn41oCkuv,https://api.spotify.com/v1/tracks/1hiBbWXHKPKf4wn41oCkuv,https://api.spotify.com/v1/audio-analysis/1hiBbWXHKPKf4wn41oCkuv,258973,4
好きにならずにいられない (from 「PRAHA」),0.23,0.133,4,-14.661,1,0.039,0.948,1.29e-05,0.121,0.272,84.736,audio_features,0sN4yuelEZqEwPEnuIA4W2,spotify:track:0sN4yuelEZqEwPEnuIA4W2,https://api.spotify.com/v1/tracks/0sN4yuelEZqEwPEnuIA4W2,https://api.spotify.com/v1/audio-analysis/0sN4yuelEZqEwPEnuIA4W2,272333,4
ジョニイへの伝言,0.455,0.465,5,-8.18,1,0.0278,0.783,0,0.0827,0.209,90.411,audio_features,65bJaFhzpKF9Qt9l1LanIU,spotify:track:65bJaFhzpKF9Qt9l1LanIU,https://api.spotify.com/v1/tracks/65bJaFhzpKF9Qt9l1LanIU,https://api.spotify.com/v1/audio-analysis/65bJaFhzpKF9Qt9l1LanIU,223760,4
熱帯魚(ダル・セーニョ・リミックス・バージョン),0.69,0.787,6,-6.032,0,0.041,0.638,0,0.171,0.743,102.643,audio_features,40CIQWxQggQI60QQdwlUTy,spotify:track:40CIQWxQggQI60QQdwlUTy,https://api.spotify.com/v1/tracks/40CIQWxQggQI60QQdwlUTy,https://api.spotify.com/v1/audio-analysis/40CIQWxQggQI60QQdwlUTy,208027,4
I miss you so long(さよならもいいね),0.635,0.501,9,-8.628,1,0.0253,0.625,0.0007,0.0912,0.611,143.895,audio_features,2IPD47Jbalq0kZiIWo8Kau,spotify:track:2IPD47Jbalq0kZiIWo8Kau,https://api.spotify.com/v1/tracks/2IPD47Jbalq0kZiIWo8Kau,https://api.spotify.com/v1/audio-analysis/2IPD47Jbalq0kZiIWo8Kau,327039,4
ひまわり娘,0.588,0.144,0,-15.65,1,0.0311,0.979,2.01e-05,0.107,0.44,83.918,audio_features,7sMXu9LWnZ3I1cPD9oeogj,spotify:track:7sMXu9LWnZ3I1cPD9oeogj,https://api.spotify.com/v1/tracks/7sMXu9LWnZ3I1cPD9oeogj,https://api.spotify.com/v1/audio-analysis/7sMXu9LWnZ3I1cPD9oeogj,254120,4
エイント・ノー・マウンテン・ハイ・イナフ(Live at 郵便貯金ホール 1979/10/14),0.38,0.656,11,-7.046,0,0.054,0.508,0.00202,0.967,0.544,109.837,audio_features,6TM8KSFpyOEU26nreFrsZD,spotify:track:6TM8KSFpyOEU26nreFrsZD,https://api.spotify.com/v1/tracks/6TM8KSFpyOEU26nreFrsZD,https://api.spotify.com/v1/audio-analysis/6TM8KSFpyOEU26nreFrsZD,410787,4
スター誕生のテーマ(Live at 郵便貯金ホール1977/10/22~23),0.362,0.213,11,-13.222,0,0.0346,0.842,0.0001,0.339,0.141,112.496,audio_features,4MHiOalnPnE3ala8JA1pH0,spotify:track:4MHiOalnPnE3ala8JA1pH0,https://api.spotify.com/v1/tracks/4MHiOalnPnE3ala8JA1pH0,https://api.spotify.com/v1/audio-analysis/4MHiOalnPnE3ala8JA1pH0,243653,4
いのちの理由,0.473,0.229,7,-13.238,1,0.0308,0.819,0.000134,0.159,0.244,129.773,audio_features,1ZKQpTU1Phk83viXxQFMeY,spotify:track:1ZKQpTU1Phk83viXxQFMeY,https://api.spotify.com/v1/tracks/1ZKQpTU1Phk83viXxQFMeY,https://api.spotify.com/v1/audio-analysis/1ZKQpTU1Phk83viXxQFMeY,314640,4
心の声,0.511,0.494,5,-6.761,1,0.0248,0.556,7.5e-06,0.0659,0.312,80.055,audio_features,52nEamVsSNwLAcuSq1RYtO,spotify:track:52nEamVsSNwLAcuSq1RYtO,https://api.spotify.com/v1/tracks/52nEamVsSNwLAcuSq1RYtO,https://api.spotify.com/v1/audio-analysis/52nEamVsSNwLAcuSq1RYtO,299320,4
花散里(はなちるさと),0.686,0.501,9,-8.151,0,0.0277,0.524,1.54e-05,0.0823,0.471,107.224,audio_features,1kMD8Z750FOCe1e7xCxXHm,spotify:track:1kMD8Z750FOCe1e7xCxXHm,https://api.spotify.com/v1/tracks/1kMD8Z750FOCe1e7xCxXHm,https://api.spotify.com/v1/audio-analysis/1kMD8Z750FOCe1e7xCxXHm,235248,4
I LIKE SEIJO,0.671,0.731,3,-6.606,1,0.0343,0.0983,0,0.237,0.559,135.186,audio_features,4j9k2HiiuK8ruCbHFjDM7b,spotify:track:4j9k2HiiuK8ruCbHFjDM7b,https://api.spotify.com/v1/tracks/4j9k2HiiuK8ruCbHFjDM7b,https://api.spotify.com/v1/audio-analysis/4j9k2HiiuK8ruCbHFjDM7b,266679,4
私たち(Live at 郵便貯金ホール 1976/10/10),0.561,0.902,0,-5.009,1,0.0492,0.446,1.96e-05,0.289,0.798,140.327,audio_features,5Ow4WN6y8MfVPNXDLaLn2b,spotify:track:5Ow4WN6y8MfVPNXDLaLn2b,https://api.spotify.com/v1/tracks/5Ow4WN6y8MfVPNXDLaLn2b,https://api.spotify.com/v1/audio-analysis/5Ow4WN6y8MfVPNXDLaLn2b,189000,4
Secret Eyes,0.872,0.665,2,-7.156,1,0.0334,0.427,0,0.235,0.957,122.404,audio_features,5raSW0BEelZT7HGvEtaYhM,spotify:track:5raSW0BEelZT7HGvEtaYhM,https://api.spotify.com/v1/tracks/5raSW0BEelZT7HGvEtaYhM,https://api.spotify.com/v1/audio-analysis/5raSW0BEelZT7HGvEtaYhM,215586,4
光の軌跡 オリジナル・カラオケ,0.41,0.318,1,-12.483,1,0.0268,0.407,0.869,0.117,0.0869,78.994,audio_features,1mc4kTKMFRFFuKoT9o9VUX,spotify:track:1mc4kTKMFRFFuKoT9o9VUX,https://api.spotify.com/v1/tracks/1mc4kTKMFRFFuKoT9o9VUX,https://api.spotify.com/v1/audio-analysis/1mc4kTKMFRFFuKoT9o9VUX,336893,4
胸さわぎ,0.743,0.568,5,-8.16,1,0.0298,0.376,0.0024,0.333,0.521,110.433,audio_features,0FDNGqPSL71TcIK4JX49Ib,spotify:track:0FDNGqPSL71TcIK4JX49Ib,https://api.spotify.com/v1/tracks/0FDNGqPSL71TcIK4JX49Ib,https://api.spotify.com/v1/audio-analysis/0FDNGqPSL71TcIK4JX49Ib,264107,4
もいちどデュエット,0.739,0.473,4,-10.51,1,0.0258,0.703,5.58e-05,0.316,0.529,107.969,audio_features,5V7rB2SBDNB0YyNnF204kN,spotify:track:5V7rB2SBDNB0YyNnF204kN,https://api.spotify.com/v1/tracks/5V7rB2SBDNB0YyNnF204kN,https://api.spotify.com/v1/audio-analysis/5V7rB2SBDNB0YyNnF204kN,206653,4
