name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Mahoutte Itte Iikana? - VaVa Remix,0.605,0.684,6,-5.587,1,0.027,0.131,0,0.246,0.583,141.891,audio_features,4OO0CyzGMh3dnJzD3N18Fb,spotify:track:4OO0CyzGMh3dnJzD3N18Fb,https://api.spotify.com/v1/tracks/4OO0CyzGMh3dnJzD3N18Fb,https://api.spotify.com/v1/audio-analysis/4OO0CyzGMh3dnJzD3N18Fb,202520,4
What's Goin' On?,0.582,0.669,11,-7.525,0,0.138,0.197,0,0.365,0.525,90.008,audio_features,0npft1PNrLag7kRDzLuHSn,spotify:track:0npft1PNrLag7kRDzLuHSn,https://api.spotify.com/v1/tracks/0npft1PNrLag7kRDzLuHSn,https://api.spotify.com/v1/audio-analysis/0npft1PNrLag7kRDzLuHSn,254280,4
おんなじさみしさ (less vocal),0.733,0.653,0,-7.55,1,0.0272,0.0258,0.741,0.0956,0.804,104.999,audio_features,4aZg3lsbs7BWfoNr95dvnE,spotify:track:4aZg3lsbs7BWfoNr95dvnE,https://api.spotify.com/v1/tracks/4aZg3lsbs7BWfoNr95dvnE,https://api.spotify.com/v1/audio-analysis/4aZg3lsbs7BWfoNr95dvnE,304880,4
wonderful world,0.743,0.687,2,-5.444,1,0.0662,0.114,0,0.0737,0.467,89.043,audio_features,0pKDK5j7Ylfo9BDf4I1p6k,spotify:track:0pKDK5j7Ylfo9BDf4I1p6k,https://api.spotify.com/v1/tracks/0pKDK5j7Ylfo9BDf4I1p6k,https://api.spotify.com/v1/audio-analysis/0pKDK5j7Ylfo9BDf4I1p6k,294653,4
横顔 (オリジナル・カラオケ),0.558,0.339,4,-11.78,1,0.0323,0.217,0.857,0.101,0.295,153.064,audio_features,0EvBwBwzdpAwpiIH8tVrPt,spotify:track:0EvBwBwzdpAwpiIH8tVrPt,https://api.spotify.com/v1/tracks/0EvBwBwzdpAwpiIH8tVrPt,https://api.spotify.com/v1/audio-analysis/0EvBwBwzdpAwpiIH8tVrPt,348467,4
ex-girlfriend,0.707,0.718,5,-5.615,1,0.0386,0.343,0,0.545,0.763,103.104,audio_features,6eaSRj2tHgXNGpuMaiEv2i,spotify:track:6eaSRj2tHgXNGpuMaiEv2i,https://api.spotify.com/v1/tracks/6eaSRj2tHgXNGpuMaiEv2i,https://api.spotify.com/v1/audio-analysis/6eaSRj2tHgXNGpuMaiEv2i,256733,4
White 〜僕に会いたい〜,0.622,0.804,1,-6.438,1,0.0546,0.0816,2.67e-06,0.984,0.827,96.995,audio_features,3rYOsOuVkvHsiSwURG8UAC,spotify:track:3rYOsOuVkvHsiSwURG8UAC,https://api.spotify.com/v1/tracks/3rYOsOuVkvHsiSwURG8UAC,https://api.spotify.com/v1/audio-analysis/3rYOsOuVkvHsiSwURG8UAC,316827,4
Yuming,0.645,0.87,10,-4.28,1,0.0286,0.00374,1.87e-06,0.065,0.798,128.175,audio_features,5wgnYFWraBQBsia4Qqz1BN,spotify:track:5wgnYFWraBQBsia4Qqz1BN,https://api.spotify.com/v1/tracks/5wgnYFWraBQBsia4Qqz1BN,https://api.spotify.com/v1/audio-analysis/5wgnYFWraBQBsia4Qqz1BN,259520,4
ステージ,0.551,0.861,2,-7.385,1,0.0512,0.00575,2.36e-05,0.166,0.638,127.752,audio_features,6x07YE5CzQOlJB27DtBRPH,spotify:track:6x07YE5CzQOlJB27DtBRPH,https://api.spotify.com/v1/tracks/6x07YE5CzQOlJB27DtBRPH,https://api.spotify.com/v1/audio-analysis/6x07YE5CzQOlJB27DtBRPH,282840,4
KILLING ME SOFTLY WITH HIS SONG,0.603,0.347,10,-10.47,0,0.0338,0.759,0,0.104,0.2,120.132,audio_features,2y8NajH99nn5zRkfKrC18x,spotify:track:2y8NajH99nn5zRkfKrC18x,https://api.spotify.com/v1/tracks/2y8NajH99nn5zRkfKrC18x,https://api.spotify.com/v1/audio-analysis/2y8NajH99nn5zRkfKrC18x,272920,4
Unchained Melody,0.234,0.446,0,-7.722,1,0.0286,0.522,2.11e-06,0.114,0.157,99.007,audio_features,2UXlf8R1Fz08G5xQuPR13n,spotify:track:2UXlf8R1Fz08G5xQuPR13n,https://api.spotify.com/v1/tracks/2UXlf8R1Fz08G5xQuPR13n,https://api.spotify.com/v1/audio-analysis/2UXlf8R1Fz08G5xQuPR13n,239120,3
affair,0.663,0.864,7,-2.416,1,0.0876,0.0761,2.87e-06,0.129,0.7,94.987,audio_features,27ZnoPnjqiiMe0jZ5wDiCk,spotify:track:27ZnoPnjqiiMe0jZ5wDiCk,https://api.spotify.com/v1/tracks/27ZnoPnjqiiMe0jZ5wDiCk,https://api.spotify.com/v1/audio-analysis/27ZnoPnjqiiMe0jZ5wDiCk,318747,4
Intermission,0.369,0.105,1,-25.63,1,0.0311,0.988,0.929,0.524,0.198,101.592,audio_features,2hN0EefPS4xoHdw7GmMJFY,spotify:track:2hN0EefPS4xoHdw7GmMJFY,https://api.spotify.com/v1/tracks/2hN0EefPS4xoHdw7GmMJFY,https://api.spotify.com/v1/audio-analysis/2hN0EefPS4xoHdw7GmMJFY,90107,4
おんなじさみしさ,0.68,0.731,0,-4.433,1,0.0377,0.152,0,0.0978,0.685,104.969,audio_features,7aM3SdmWlvY4MxCxuMk7sF,spotify:track:7aM3SdmWlvY4MxCxuMk7sF,https://api.spotify.com/v1/tracks/7aM3SdmWlvY4MxCxuMk7sF,https://api.spotify.com/v1/audio-analysis/7aM3SdmWlvY4MxCxuMk7sF,303880,4
jealousy,0.738,0.909,9,-5.963,0,0.061,0.0508,0.0131,0.124,0.924,109.961,audio_features,5GwifwMgNGuwsveJhVuXHb,spotify:track:5GwifwMgNGuwsveJhVuXHb,https://api.spotify.com/v1/tracks/5GwifwMgNGuwsveJhVuXHb,https://api.spotify.com/v1/audio-analysis/5GwifwMgNGuwsveJhVuXHb,245160,4
Love Is Blind,0.437,0.195,5,-13.956,0,0.0522,0.709,0,0.0938,0.0833,83.897,audio_features,6lBx9JNbbLaXS2qXRvXqgN,spotify:track:6lBx9JNbbLaXS2qXRvXqgN,https://api.spotify.com/v1/tracks/6lBx9JNbbLaXS2qXRvXqgN,https://api.spotify.com/v1/audio-analysis/6lBx9JNbbLaXS2qXRvXqgN,167520,5
ex-girlfriend,0.696,0.782,5,-4.081,1,0.0417,0.326,0,0.57,0.811,103.079,audio_features,2VRwSzFqeE3A5xCrHFF21Y,spotify:track:2VRwSzFqeE3A5xCrHFF21Y,https://api.spotify.com/v1/tracks/2VRwSzFqeE3A5xCrHFF21Y,https://api.spotify.com/v1/audio-analysis/2VRwSzFqeE3A5xCrHFF21Y,253933,4
美しい人,0.596,0.326,11,-8.672,1,0.0299,0.914,0,0.112,0.219,132.034,audio_features,5trMlYJJdeAxfiTFVt600G,spotify:track:5trMlYJJdeAxfiTFVt600G,https://api.spotify.com/v1/tracks/5trMlYJJdeAxfiTFVt600G,https://api.spotify.com/v1/audio-analysis/5trMlYJJdeAxfiTFVt600G,307413,4
Hitomiwo Tojite - Less Vocal,0.495,0.564,3,-6.817,1,0.028,0.0487,0.9,0.0896,0.107,141.83,audio_features,4SI008AI1LcDsjCpHQkiMR,spotify:track:4SI008AI1LcDsjCpHQkiMR,https://api.spotify.com/v1/tracks/4SI008AI1LcDsjCpHQkiMR,https://api.spotify.com/v1/audio-analysis/4SI008AI1LcDsjCpHQkiMR,341120,4
哀歌(エレジー) (Ken's Bar 2017 X'mas Special!!),0.53,0.183,4,-11.608,0,0.0325,0.913,0,0.184,0.274,141.45,audio_features,3zX0c7dyYI6FX5Ep6pR2s8,spotify:track:3zX0c7dyYI6FX5Ep6pR2s8,https://api.spotify.com/v1/tracks/3zX0c7dyYI6FX5Ep6pR2s8,https://api.spotify.com/v1/audio-analysis/3zX0c7dyYI6FX5Ep6pR2s8,328333,4
キミはともだち(Soul Source Production Mix),0.853,0.907,9,-8.052,1,0.0638,0.0759,0.00347,0.368,0.666,112.015,audio_features,2CZM6BfHROqg24tIQfqxeU,spotify:track:2CZM6BfHROqg24tIQfqxeU,https://api.spotify.com/v1/tracks/2CZM6BfHROqg24tIQfqxeU,https://api.spotify.com/v1/audio-analysis/2CZM6BfHROqg24tIQfqxeU,378240,4
ドシャブリ (オリジナル・カラオケ),0.711,0.826,1,-7.63,0,0.0274,0.0793,0.871,0.15,0.916,128.022,audio_features,6WiuHpXtfufiD7gSZqHnsq,spotify:track:6WiuHpXtfufiD7gSZqHnsq,https://api.spotify.com/v1/tracks/6WiuHpXtfufiD7gSZqHnsq,https://api.spotify.com/v1/audio-analysis/6WiuHpXtfufiD7gSZqHnsq,321000,4
キミはともだち (piano inst.),0.266,0.175,4,-22.494,1,0.0543,0.994,0.902,0.101,0.324,174.764,audio_features,0y7UEWy8y8IZrmMkUcdCni,spotify:track:0y7UEWy8y8IZrmMkUcdCni,https://api.spotify.com/v1/tracks/0y7UEWy8y8IZrmMkUcdCni,https://api.spotify.com/v1/audio-analysis/0y7UEWy8y8IZrmMkUcdCni,136200,4
why,0.616,0.773,7,-5.554,0,0.0424,0.534,9.42e-06,0.161,0.743,142.035,audio_features,03DtSdVDMy5kXbhQcpQNQh,spotify:track:03DtSdVDMy5kXbhQcpQNQh,https://api.spotify.com/v1/tracks/03DtSdVDMy5kXbhQcpQNQh,https://api.spotify.com/v1/audio-analysis/03DtSdVDMy5kXbhQcpQNQh,346747,4
Come Back - Filur Deep Down & Low Remix,0.788,0.743,1,-8.893,0,0.0525,0.00262,0.453,0.647,0.964,124.006,audio_features,6VEAwRR2zZoBpYbRqILNHa,spotify:track:6VEAwRR2zZoBpYbRqILNHa,https://api.spotify.com/v1/tracks/6VEAwRR2zZoBpYbRqILNHa,https://api.spotify.com/v1/audio-analysis/6VEAwRR2zZoBpYbRqILNHa,294200,4
TUG OF WAR,0.736,0.76,5,-3.965,0,0.0591,0.0745,9.74e-06,0.102,0.846,93.928,audio_features,5WhTimXv80cweoPtmR0Dss,spotify:track:5WhTimXv80cweoPtmR0Dss,https://api.spotify.com/v1/tracks/5WhTimXv80cweoPtmR0Dss,https://api.spotify.com/v1/audio-analysis/5WhTimXv80cweoPtmR0Dss,321280,4
おんなじさみしさ,0.68,0.712,0,-4.989,1,0.0382,0.153,0,0.092,0.671,105.028,audio_features,1SX0AeX4VcHFgu0moTv8xx,spotify:track:1SX0AeX4VcHFgu0moTv8xx,https://api.spotify.com/v1/tracks/1SX0AeX4VcHFgu0moTv8xx,https://api.spotify.com/v1/audio-analysis/1SX0AeX4VcHFgu0moTv8xx,305813,4
Go Ahead,0.66,0.804,0,-7.36,1,0.0611,0.267,0,0.162,0.684,104.951,audio_features,4MpcjQqZPoIVY8LzP5WHJO,spotify:track:4MpcjQqZPoIVY8LzP5WHJO,https://api.spotify.com/v1/tracks/4MpcjQqZPoIVY8LzP5WHJO,https://api.spotify.com/v1/audio-analysis/4MpcjQqZPoIVY8LzP5WHJO,327707,4
Plus One-backing track-,0.666,0.598,11,-8.577,0,0.133,0.00134,0.726,0.0589,0.583,183.973,audio_features,3IjVAydJXVND7mS7BcAl5B,spotify:track:3IjVAydJXVND7mS7BcAl5B,https://api.spotify.com/v1/tracks/3IjVAydJXVND7mS7BcAl5B,https://api.spotify.com/v1/audio-analysis/3IjVAydJXVND7mS7BcAl5B,195413,4
Cry&Smile!!,0.73,0.688,8,-4.308,1,0.0245,0.492,0,0.13,0.691,102.021,audio_features,1Mo0m4K1rKAX2gSXzTiBfH,spotify:track:1Mo0m4K1rKAX2gSXzTiBfH,https://api.spotify.com/v1/tracks/1Mo0m4K1rKAX2gSXzTiBfH,https://api.spotify.com/v1/audio-analysis/1Mo0m4K1rKAX2gSXzTiBfH,257787,4
告白 -instrumental-,0.527,0.956,0,-3.772,1,0.0329,6.17e-05,0.88,0.0409,0.737,115.014,audio_features,18nIcotBtlh2OWkxXGWKt2,spotify:track:18nIcotBtlh2OWkxXGWKt2,https://api.spotify.com/v1/tracks/18nIcotBtlh2OWkxXGWKt2,https://api.spotify.com/v1/audio-analysis/18nIcotBtlh2OWkxXGWKt2,220920,4
Interlude -BRIGHTEN UP-,0.803,0.581,6,-10.781,0,0.0896,0.00191,0.602,0.554,0.639,100.035,audio_features,204otUEJOMfRr466BIWDYx,spotify:track:204otUEJOMfRr466BIWDYx,https://api.spotify.com/v1/tracks/204otUEJOMfRr466BIWDYx,https://api.spotify.com/v1/audio-analysis/204otUEJOMfRr466BIWDYx,77400,4
バイマイメロディー,0.703,0.892,3,-3.091,1,0.0419,0.178,0,0.106,0.735,129.98,audio_features,6QcpfgClSc6wmvUgKgZM9q,spotify:track:6QcpfgClSc6wmvUgKgZM9q,https://api.spotify.com/v1/tracks/6QcpfgClSc6wmvUgKgZM9q,https://api.spotify.com/v1/audio-analysis/6QcpfgClSc6wmvUgKgZM9q,315747,4
お願いジュリー☆,0.657,0.953,5,-3.507,1,0.0444,0.0771,0,0.381,0.889,144.056,audio_features,7j5vT3R2uS6QrsyrGoZoSU,spotify:track:7j5vT3R2uS6QrsyrGoZoSU,https://api.spotify.com/v1/tracks/7j5vT3R2uS6QrsyrGoZoSU,https://api.spotify.com/v1/audio-analysis/7j5vT3R2uS6QrsyrGoZoSU,243933,4
even if (everlasting ver.),0.64,0.314,0,-8.944,1,0.0568,0.873,0,0.0934,0.464,129.113,audio_features,7Bd9MthE4xNylADqMZYdfp,spotify:track:7Bd9MthE4xNylADqMZYdfp,https://api.spotify.com/v1/tracks/7Bd9MthE4xNylADqMZYdfp,https://api.spotify.com/v1/audio-analysis/7Bd9MthE4xNylADqMZYdfp,375307,4
Open,0.284,0.789,5,-27.98,1,0.0296,0.379,0.916,0.494,0.019,98.679,audio_features,2gQQ79seKKgZmBlxUjuhOB,spotify:track:2gQQ79seKKgZmBlxUjuhOB,https://api.spotify.com/v1/tracks/2gQQ79seKKgZmBlxUjuhOB,https://api.spotify.com/v1/audio-analysis/2gQQ79seKKgZmBlxUjuhOB,64040,4
僕は君に恋をする rei harakami remix,0.446,0.609,0,-9.229,1,0.077,0.622,0.216,0.0937,0.448,105.748,audio_features,2YWqBHmzfZySpVzq45hGmE,spotify:track:2YWqBHmzfZySpVzq45hGmE,https://api.spotify.com/v1/tracks/2YWqBHmzfZySpVzq45hGmE,https://api.spotify.com/v1/audio-analysis/2YWqBHmzfZySpVzq45hGmE,288533,3
Unfit In Love,0.694,0.729,2,-5.386,1,0.0418,0.147,2.49e-06,0.135,0.425,108.153,audio_features,7FEW8tkHGG2MVViIUtwPhA,spotify:track:7FEW8tkHGG2MVViIUtwPhA,https://api.spotify.com/v1/tracks/7FEW8tkHGG2MVViIUtwPhA,https://api.spotify.com/v1/audio-analysis/7FEW8tkHGG2MVViIUtwPhA,293640,4
Stay With Me,0.664,0.922,8,-2.719,0,0.057,0.0226,0,0.0374,0.898,117.943,audio_features,5Ky8tugrK8NoSqwjBiSuAn,spotify:track:5Ky8tugrK8NoSqwjBiSuAn,https://api.spotify.com/v1/tracks/5Ky8tugrK8NoSqwjBiSuAn,https://api.spotify.com/v1/audio-analysis/5Ky8tugrK8NoSqwjBiSuAn,299453,4
告白,0.618,0.965,2,-3.25,0,0.0366,0.0205,0,0.0374,0.719,114.995,audio_features,2UxzhKGSWv6tGDzX2KEHRN,spotify:track:2UxzhKGSWv6tGDzX2KEHRN,https://api.spotify.com/v1/tracks/2UxzhKGSWv6tGDzX2KEHRN,https://api.spotify.com/v1/audio-analysis/2UxzhKGSWv6tGDzX2KEHRN,221720,4
哀歌(エレジー),0.472,0.763,4,-5.024,0,0.0314,0.122,0,0.282,0.268,144.143,audio_features,5Kr080uRcVTfV7txiYP6Ls,spotify:track:5Kr080uRcVTfV7txiYP6Ls,https://api.spotify.com/v1/tracks/5Kr080uRcVTfV7txiYP6Ls,https://api.spotify.com/v1/audio-analysis/5Kr080uRcVTfV7txiYP6Ls,319547,4
Grandfather's Clock,0.557,0.391,11,-10.108,1,0.0441,0.745,0,0.127,0.388,81.929,audio_features,6PgsKgbTjc5UM5OcVZm8X2,spotify:track:6PgsKgbTjc5UM5OcVZm8X2,https://api.spotify.com/v1/tracks/6PgsKgbTjc5UM5OcVZm8X2,https://api.spotify.com/v1/audio-analysis/6PgsKgbTjc5UM5OcVZm8X2,286360,4
センチメンタル (Ken's Bar 2017 X'mas Special!!),0.507,0.241,2,-10.857,1,0.0305,0.866,0,0.727,0.322,75.714,audio_features,1njbYuSNAjlRr7Ug6KJKHq,spotify:track:1njbYuSNAjlRr7Ug6KJKHq,https://api.spotify.com/v1/tracks/1njbYuSNAjlRr7Ug6KJKHq,https://api.spotify.com/v1/audio-analysis/1njbYuSNAjlRr7Ug6KJKHq,295307,4
ON AIR,0.731,0.98,7,-3.294,1,0.0315,0.0619,0,0.369,0.956,120.956,audio_features,40bTpMg4U6E2McPMv4p14x,spotify:track:40bTpMg4U6E2McPMv4p14x,https://api.spotify.com/v1/tracks/40bTpMg4U6E2McPMv4p14x,https://api.spotify.com/v1/audio-analysis/40bTpMg4U6E2McPMv4p14x,238307,4
Shiranaindesho? - Less Vocal,0.666,0.38,8,-15.176,1,0.0488,0.886,0.859,0.302,0.348,141.915,audio_features,3yNJKVxENJhxxVnoVnKSru,spotify:track:3yNJKVxENJhxxVnoVnKSru,https://api.spotify.com/v1/tracks/3yNJKVxENJhxxVnoVnKSru,https://api.spotify.com/v1/audio-analysis/3yNJKVxENJhxxVnoVnKSru,230960,4
フルサ・サイーダ,0.69,0.878,1,-4.337,1,0.055,0.072,0,0.0908,0.882,120.018,audio_features,3VBnT6F15Awss2u8j68qx7,spotify:track:3VBnT6F15Awss2u8j68qx7,https://api.spotify.com/v1/tracks/3VBnT6F15Awss2u8j68qx7,https://api.spotify.com/v1/audio-analysis/3VBnT6F15Awss2u8j68qx7,188707,4
HOTEL VAMPIRE,0.771,0.825,11,-5.243,0,0.0664,0.12,0,0.0563,0.529,108.013,audio_features,3jljQE88O42FQvlTKHAM4q,spotify:track:3jljQE88O42FQvlTKHAM4q,https://api.spotify.com/v1/tracks/3jljQE88O42FQvlTKHAM4q,https://api.spotify.com/v1/audio-analysis/3jljQE88O42FQvlTKHAM4q,259240,4
僕の心をつくってよ,0.685,0.381,2,-8.117,1,0.0315,0.945,0,0.107,0.564,130.189,audio_features,22i6vnto9vt5rrLKAyaJEd,spotify:track:22i6vnto9vt5rrLKAyaJEd,https://api.spotify.com/v1/tracks/22i6vnto9vt5rrLKAyaJEd,https://api.spotify.com/v1/audio-analysis/22i6vnto9vt5rrLKAyaJEd,260960,4
Miracles (SILENT POETS remix),0.426,0.357,9,-10.482,0,0.0291,0.765,0.439,0.372,0.256,141.983,audio_features,7Me9yHHfvcMFmw8e3ItvBQ,spotify:track:7Me9yHHfvcMFmw8e3ItvBQ,https://api.spotify.com/v1/tracks/7Me9yHHfvcMFmw8e3ItvBQ,https://api.spotify.com/v1/audio-analysis/7Me9yHHfvcMFmw8e3ItvBQ,464507,4
おんなじさみしさ,0.681,0.714,0,-4.972,1,0.0376,0.139,0,0.0921,0.68,105.022,audio_features,6dwVCRjyhh6m0hv83ZSWQN,spotify:track:6dwVCRjyhh6m0hv83ZSWQN,https://api.spotify.com/v1/tracks/6dwVCRjyhh6m0hv83ZSWQN,https://api.spotify.com/v1/audio-analysis/6dwVCRjyhh6m0hv83ZSWQN,303787,4
片方ずつのイヤフォン(オリジナル・カラオケ),0.578,0.86,7,-8.125,0,0.0413,0.00422,0.186,0.331,0.84,108.159,audio_features,29M6kvSpx5SG164ur5d3yZ,spotify:track:29M6kvSpx5SG164ur5d3yZ,https://api.spotify.com/v1/tracks/29M6kvSpx5SG164ur5d3yZ,https://api.spotify.com/v1/audio-analysis/29M6kvSpx5SG164ur5d3yZ,316000,4
いとしき日々よ 〜the repose of souls〜,0.515,0.513,8,-5.507,1,0.0274,0.605,0,0.112,0.313,77.087,audio_features,5287JoY3Az0nd45sl5Y6Yr,spotify:track:5287JoY3Az0nd45sl5Y6Yr,https://api.spotify.com/v1/tracks/5287JoY3Az0nd45sl5Y6Yr,https://api.spotify.com/v1/audio-analysis/5287JoY3Az0nd45sl5Y6Yr,366827,4
Strawberry Sex,0.724,0.906,5,-3.366,0,0.0628,0.0532,0.000282,0.0977,0.865,114.022,audio_features,4geLc04i8yoq8av34cV2yv,spotify:track:4geLc04i8yoq8av34cV2yv,https://api.spotify.com/v1/tracks/4geLc04i8yoq8av34cV2yv,https://api.spotify.com/v1/audio-analysis/4geLc04i8yoq8av34cV2yv,269533,4
ソレデモシタイ (tofubeats remix),0.568,0.916,2,-3.04,1,0.0362,0.00877,0.000719,0.365,0.432,155.026,audio_features,3DewztLcPlhLMU17ac7WQo,spotify:track:3DewztLcPlhLMU17ac7WQo,https://api.spotify.com/v1/tracks/3DewztLcPlhLMU17ac7WQo,https://api.spotify.com/v1/audio-analysis/3DewztLcPlhLMU17ac7WQo,231200,4
Sing Forever,0.683,0.741,2,-5.137,1,0.0636,0.521,0,0.118,0.632,108.029,audio_features,7qGhFE4kxxLZnHi0cXKAyQ,spotify:track:7qGhFE4kxxLZnHi0cXKAyQ,https://api.spotify.com/v1/tracks/7qGhFE4kxxLZnHi0cXKAyQ,https://api.spotify.com/v1/audio-analysis/7qGhFE4kxxLZnHi0cXKAyQ,298787,4
affair,0.672,0.828,7,-3.574,1,0.099,0.106,1.67e-06,0.101,0.731,94.966,audio_features,0Do5mYq8X7bwLW71RVCIzS,spotify:track:0Do5mYq8X7bwLW71RVCIzS,https://api.spotify.com/v1/tracks/0Do5mYq8X7bwLW71RVCIzS,https://api.spotify.com/v1/audio-analysis/0Do5mYq8X7bwLW71RVCIzS,320893,4
why (CASSETTE VISION remix),0.818,0.534,7,-7.469,0,0.0971,0.235,9.78e-05,0.089,0.616,142.022,audio_features,2R2W7dtLIoYroxWY98CnBq,spotify:track:2R2W7dtLIoYroxWY98CnBq,https://api.spotify.com/v1/tracks/2R2W7dtLIoYroxWY98CnBq,https://api.spotify.com/v1/audio-analysis/2R2W7dtLIoYroxWY98CnBq,367787,4
CAT,0.88,0.621,0,-4.35,1,0.0725,0.117,2.23e-05,0.0851,0.78,96.075,audio_features,4I0MBqljgK0VzFsDDmJepa,spotify:track:4I0MBqljgK0VzFsDDmJepa,https://api.spotify.com/v1/tracks/4I0MBqljgK0VzFsDDmJepa,https://api.spotify.com/v1/audio-analysis/4I0MBqljgK0VzFsDDmJepa,349347,4
somebody's girl,0.807,0.844,10,-5.894,0,0.0625,0.145,0,0.0489,0.965,99.005,audio_features,2GkYEvbUkAThbVFC7lCPys,spotify:track:2GkYEvbUkAThbVFC7lCPys,https://api.spotify.com/v1/tracks/2GkYEvbUkAThbVFC7lCPys,https://api.spotify.com/v1/audio-analysis/2GkYEvbUkAThbVFC7lCPys,285627,4
Miracles,0.564,0.582,0,-4.042,1,0.0309,0.214,3.86e-05,0.102,0.276,142.074,audio_features,1uwCHmSMKD7mZFBJhhhb9p,spotify:track:1uwCHmSMKD7mZFBJhhhb9p,https://api.spotify.com/v1/tracks/1uwCHmSMKD7mZFBJhhhb9p,https://api.spotify.com/v1/audio-analysis/1uwCHmSMKD7mZFBJhhhb9p,373800,4
Open,0.304,0.819,11,-24.51,0,0.0428,0.569,0.817,0.449,0.0322,78.519,audio_features,2ClTBAdGcUWT7WL5rf5eQx,spotify:track:2ClTBAdGcUWT7WL5rf5eQx,https://api.spotify.com/v1/tracks/2ClTBAdGcUWT7WL5rf5eQx,https://api.spotify.com/v1/audio-analysis/2ClTBAdGcUWT7WL5rf5eQx,63000,3
It will break my heart 〜English version〜,0.686,0.366,5,-9.569,1,0.0265,0.458,0,0.092,0.214,115.929,audio_features,48RBRE7xoRPTsQlbpfF6vO,spotify:track:48RBRE7xoRPTsQlbpfF6vO,https://api.spotify.com/v1/tracks/48RBRE7xoRPTsQlbpfF6vO,https://api.spotify.com/v1/audio-analysis/48RBRE7xoRPTsQlbpfF6vO,290827,4
横顔,0.441,0.526,4,-8.353,1,0.0402,0.448,0,0.121,0.386,152.91,audio_features,5U5SZyp5xqXY7fAd9DVFba,spotify:track:5U5SZyp5xqXY7fAd9DVFba,https://api.spotify.com/v1/tracks/5U5SZyp5xqXY7fAd9DVFba,https://api.spotify.com/v1/audio-analysis/5U5SZyp5xqXY7fAd9DVFba,349267,4
Ring,0.471,0.581,0,-7.498,1,0.0349,0.68,0,0.205,0.307,143.774,audio_features,3IGxy9ekSbA9dRHnZMbdM3,spotify:track:3IGxy9ekSbA9dRHnZMbdM3,https://api.spotify.com/v1/tracks/3IGxy9ekSbA9dRHnZMbdM3,https://api.spotify.com/v1/audio-analysis/3IGxy9ekSbA9dRHnZMbdM3,316307,4
アイシテル,0.497,0.573,2,-5.185,1,0.0277,0.664,0,0.376,0.426,143.588,audio_features,74puuQrLfuyREVN8zzAFi4,spotify:track:74puuQrLfuyREVN8zzAFi4,https://api.spotify.com/v1/tracks/74puuQrLfuyREVN8zzAFi4,https://api.spotify.com/v1/audio-analysis/74puuQrLfuyREVN8zzAFi4,315933,4
Pop Star - Less Vocal,0.574,0.977,10,-3.436,1,0.0497,0.000524,0.854,0.136,0.876,139.868,audio_features,3aTJWr9kxzRajDpgHvgMhK,spotify:track:3aTJWr9kxzRajDpgHvgMhK,https://api.spotify.com/v1/tracks/3aTJWr9kxzRajDpgHvgMhK,https://api.spotify.com/v1/audio-analysis/3aTJWr9kxzRajDpgHvgMhK,282533,4
Miracles - Less Vocal,0.615,0.493,0,-5.619,1,0.0424,0.00325,0.899,0.0998,0.354,142.192,audio_features,7DxFKvUe4KtWSSaaDf4Mof,spotify:track:7DxFKvUe4KtWSSaaDf4Mof,https://api.spotify.com/v1/tracks/7DxFKvUe4KtWSSaaDf4Mof,https://api.spotify.com/v1/audio-analysis/7DxFKvUe4KtWSSaaDf4Mof,375987,4
バイマイメロディー,0.689,0.856,3,-3.457,1,0.035,0.0795,0,0.129,0.643,129.952,audio_features,3718R3qrBgGPIeXBxYj2ol,spotify:track:3718R3qrBgGPIeXBxYj2ol,https://api.spotify.com/v1/tracks/3718R3qrBgGPIeXBxYj2ol,https://api.spotify.com/v1/audio-analysis/3718R3qrBgGPIeXBxYj2ol,313507,4
横顔,0.45,0.483,4,-10.199,1,0.0423,0.453,0,0.105,0.373,152.687,audio_features,7jsFGttR3NUJX1wh3Bk9By,spotify:track:7jsFGttR3NUJX1wh3Bk9By,https://api.spotify.com/v1/tracks/7jsFGttR3NUJX1wh3Bk9By,https://api.spotify.com/v1/audio-analysis/7jsFGttR3NUJX1wh3Bk9By,348427,4
悲しいのは君だけじゃない,0.531,0.84,2,-7.352,1,0.0464,0.0217,1.69e-05,0.309,0.588,103.778,audio_features,2NMLh023HZgUwrgBKYsi0Q,spotify:track:2NMLh023HZgUwrgBKYsi0Q,https://api.spotify.com/v1/tracks/2NMLh023HZgUwrgBKYsi0Q,https://api.spotify.com/v1/audio-analysis/2NMLh023HZgUwrgBKYsi0Q,295827,4
Intermission,0.451,0.296,7,-22.685,1,0.0541,0.99,0.311,0.371,0.602,54.53,audio_features,3x1W2HT9nhEjQplTr34HQU,spotify:track:3x1W2HT9nhEjQplTr34HQU,https://api.spotify.com/v1/tracks/3x1W2HT9nhEjQplTr34HQU,https://api.spotify.com/v1/audio-analysis/3x1W2HT9nhEjQplTr34HQU,41813,5
LOVE OR LUST,0.728,0.899,2,-2.664,1,0.0712,0.0396,0,0.165,0.63,101.013,audio_features,72FTQmNtugB7IQKU0OaiT9,spotify:track:72FTQmNtugB7IQKU0OaiT9,https://api.spotify.com/v1/tracks/72FTQmNtugB7IQKU0OaiT9,https://api.spotify.com/v1/audio-analysis/72FTQmNtugB7IQKU0OaiT9,300653,4
