name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Saliman's Spell - Return to the Castle,0.363,0.333,5,-16.975,0,0.0566,0.946,0.926,0.0683,0.165,122.314,audio_features,3disQ3mc4kG4bcG3eCqJQT,spotify:track:3disQ3mc4kG4bcG3eCqJQT,https://api.spotify.com/v1/tracks/3disQ3mc4kG4bcG3eCqJQT,https://api.spotify.com/v1/audio-analysis/3disQ3mc4kG4bcG3eCqJQT,322800,4
A Night of Shooting Stars,0.118,0.26,9,-14.931,1,0.0363,0.919,0.383,0.126,0.102,160.84,audio_features,7IOxCbeDLFmiH3T5UeTqnh,spotify:track:7IOxCbeDLFmiH3T5UeTqnh,https://api.spotify.com/v1/tracks/7IOxCbeDLFmiH3T5UeTqnh,https://api.spotify.com/v1/audio-analysis/7IOxCbeDLFmiH3T5UeTqnh,160600,3
Mother Sea,0.186,0.308,9,-10.645,1,0.0374,0.97,0.0557,0.17,0.0711,171.13,audio_features,5B937hdYn7ADYmErMxtRgJ,spotify:track:5B937hdYn7ADYmErMxtRgJ,https://api.spotify.com/v1/tracks/5B937hdYn7ADYmErMxtRgJ,https://api.spotify.com/v1/audio-analysis/5B937hdYn7ADYmErMxtRgJ,141600,5
Procession Of The Spirits,0.683,0.39,0,-12.589,1,0.0417,0.847,0.929,0.081,0.162,117.032,audio_features,3A08CelXmym3C9KpaG0ct4,spotify:track:3A08CelXmym3C9KpaG0ct4,https://api.spotify.com/v1/tracks/3A08CelXmym3C9KpaG0ct4,https://api.spotify.com/v1/audio-analysis/3A08CelXmym3C9KpaG0ct4,180360,4
Nighttime Coming,0.224,0.0981,9,-17.178,0,0.0417,0.949,0.904,0.0403,0.0578,79.881,audio_features,0YaBiyjRwScMlKPCtXMypa,spotify:track:0YaBiyjRwScMlKPCtXMypa,https://api.spotify.com/v1/tracks/0YaBiyjRwScMlKPCtXMypa,https://api.spotify.com/v1/audio-analysis/0YaBiyjRwScMlKPCtXMypa,120400,4
Sophie's Castle,0.246,0.336,5,-16.083,0,0.0475,0.948,0.932,0.101,0.224,182.191,audio_features,6n8eCzlmZPANfKGRhCqH95,spotify:track:6n8eCzlmZPANfKGRhCqH95,https://api.spotify.com/v1/tracks/6n8eCzlmZPANfKGRhCqH95,https://api.spotify.com/v1/audio-analysis/6n8eCzlmZPANfKGRhCqH95,158760,3
Sootballs,0.686,0.103,5,-21.854,0,0.0349,0.985,0.933,0.268,0.357,116.918,audio_features,6FFQyTAzg7VuijVavalBJq,spotify:track:6FFQyTAzg7VuijVavalBJq,https://api.spotify.com/v1/tracks/6FFQyTAzg7VuijVavalBJq,https://api.spotify.com/v1/audio-analysis/6FFQyTAzg7VuijVavalBJq,153533,4
Totoro,0.378,0.0521,5,-20.286,1,0.0339,0.879,0.924,0.129,0.077,80.058,audio_features,3kd2nee9Mzp1jfmag8rbd4,spotify:track:3kd2nee9Mzp1jfmag8rbd4,https://api.spotify.com/v1/tracks/3kd2nee9Mzp1jfmag8rbd4,https://api.spotify.com/v1/audio-analysis/3kd2nee9Mzp1jfmag8rbd4,169333,4
アシタカとサン,0.441,0.202,1,-19.203,1,0.0532,0.992,0.892,0.1,0.246,90.05,audio_features,022qa8RJ1bDMVf5q9sxKwf,spotify:track:022qa8RJ1bDMVf5q9sxKwf,https://api.spotify.com/v1/tracks/022qa8RJ1bDMVf5q9sxKwf,https://api.spotify.com/v1/audio-analysis/022qa8RJ1bDMVf5q9sxKwf,237840,4
il porco rosso,0.413,0.232,10,-16.28,1,0.0274,0.858,0.865,0.064,0.118,79.953,audio_features,3CO5ts5kDH6KLX4OJPB40P,spotify:track:3CO5ts5kDH6KLX4OJPB40P,https://api.spotify.com/v1/tracks/3CO5ts5kDH6KLX4OJPB40P,https://api.spotify.com/v1/audio-analysis/3CO5ts5kDH6KLX4OJPB40P,292827,4
Summer,0.358,0.202,9,-16.726,1,0.0361,0.939,0.936,0.134,0.146,83.07,audio_features,23HUlzt20YuALl5Q2gWsKu,spotify:track:23HUlzt20YuALl5Q2gWsKu,https://api.spotify.com/v1/tracks/23HUlzt20YuALl5Q2gWsKu,https://api.spotify.com/v1/audio-analysis/23HUlzt20YuALl5Q2gWsKu,384027,4
Nausicaä Requiem,0.212,0.237,5,-9.896,0,0.0308,0.849,0.613,0.114,0.103,81.674,audio_features,57Hw6fkKnYCLiXPCXTCq91,spotify:track:57Hw6fkKnYCLiXPCXTCq91,https://api.spotify.com/v1/tracks/57Hw6fkKnYCLiXPCXTCq91,https://api.spotify.com/v1/audio-analysis/57Hw6fkKnYCLiXPCXTCq91,175000,4
Deep Sea Pastures,0.318,0.19,9,-16.047,1,0.0317,0.933,0.897,0.301,0.0881,90.113,audio_features,4F8yEnyAZOQHkgb3oW7xhu,spotify:track:4F8yEnyAZOQHkgb3oW7xhu,https://api.spotify.com/v1/tracks/4F8yEnyAZOQHkgb3oW7xhu,https://api.spotify.com/v1/audio-analysis/4F8yEnyAZOQHkgb3oW7xhu,258173,3
Morning in the Slag Ravine,0.364,0.13,5,-19.668,1,0.0553,0.943,0.447,0.148,0.0658,115.497,audio_features,7xEKpelVtLV5Txf4RuVzer,spotify:track:7xEKpelVtLV5Txf4RuVzer,https://api.spotify.com/v1/tracks/7xEKpelVtLV5Txf4RuVzer,https://api.spotify.com/v1/audio-analysis/7xEKpelVtLV5Txf4RuVzer,184307,4
One Summer's Day - from 'Spirited Away',0.28,0.126,0,-20.195,1,0.0376,0.985,0.886,0.357,0.0456,77.055,audio_features,3Y4XAV574a6jlyylrP45JW,spotify:track:3Y4XAV574a6jlyylrP45JW,https://api.spotify.com/v1/tracks/3Y4XAV574a6jlyylrP45JW,https://api.spotify.com/v1/audio-analysis/3Y4XAV574a6jlyylrP45JW,242333,4
A Haunted House!,0.835,0.283,0,-16.974,1,0.101,0.66,0.582,0.147,0.803,127.93,audio_features,5KFBy3YMzBLTIT8vdI8vPT,spotify:track:5KFBy3YMzBLTIT8vdI8vPT,https://api.spotify.com/v1/tracks/5KFBy3YMzBLTIT8vdI8vPT,https://api.spotify.com/v1/audio-analysis/5KFBy3YMzBLTIT8vdI8vPT,83573,4
It's Hard Work,0.628,0.206,5,-17.806,0,0.0374,0.275,0.838,0.0718,0.316,152.099,audio_features,1bXWzZEqzvCFOCVc39P9Jr,spotify:track:1bXWzZEqzvCFOCVc39P9Jr,https://api.spotify.com/v1/tracks/1bXWzZEqzvCFOCVc39P9Jr,https://api.spotify.com/v1/audio-analysis/1bXWzZEqzvCFOCVc39P9Jr,146933,4
Run!,0.545,0.416,2,-14.868,0,0.0585,0.935,0.818,0.076,0.539,121.62,audio_features,0lN7RFR5pxgHyTG8fhcpmc,spotify:track:0lN7RFR5pxgHyTG8fhcpmc,https://api.spotify.com/v1/tracks/0lN7RFR5pxgHyTG8fhcpmc,https://api.spotify.com/v1/audio-analysis/0lN7RFR5pxgHyTG8fhcpmc,57360,4
The Return,0.282,0.203,0,-14.663,1,0.029,0.857,0.691,0.385,0.152,82.911,audio_features,2e5aMPYLOhrX4NiuPKPcjp,spotify:track:2e5aMPYLOhrX4NiuPKPcjp,https://api.spotify.com/v1/tracks/2e5aMPYLOhrX4NiuPKPcjp,https://api.spotify.com/v1/audio-analysis/2e5aMPYLOhrX4NiuPKPcjp,200667,4
Love Under Fire,0.213,0.44,7,-14.466,0,0.111,0.848,0.63,0.0816,0.0981,63.811,audio_features,2tC7TrnxyQx47So8aCRZnU,spotify:track:2tC7TrnxyQx47So8aCRZnU,https://api.spotify.com/v1/tracks/2tC7TrnxyQx47So8aCRZnU,https://api.spotify.com/v1/audio-analysis/2tC7TrnxyQx47So8aCRZnU,176573,4
Moonlight Flight,0.293,0.372,0,-12.056,0,0.0292,0.865,0.91,0.361,0.407,85.752,audio_features,5bMoE8IH9PTtZBLxpMABYO,spotify:track:5bMoE8IH9PTtZBLxpMABYO,https://api.spotify.com/v1/tracks/5bMoE8IH9PTtZBLxpMABYO,https://api.spotify.com/v1/audio-analysis/5bMoE8IH9PTtZBLxpMABYO,125827,4
Bathhouse Morning,0.216,0.0673,5,-23.437,0,0.0346,0.959,0.791,0.0917,0.0488,143.946,audio_features,1uqJC1Un5tQahabsJyacV2,spotify:track:1uqJC1Un5tQahabsJyacV2,https://api.spotify.com/v1/tracks/1uqJC1Un5tQahabsJyacV2,https://api.spotify.com/v1/audio-analysis/1uqJC1Un5tQahabsJyacV2,122440,4
A Picture in Sepia,0.11,0.295,11,-12.46,0,0.0394,0.794,0.741,0.34,0.325,174.335,audio_features,4Jc8bhpp1k80DWM85gsU9m,spotify:track:4Jc8bhpp1k80DWM85gsU9m,https://api.spotify.com/v1/tracks/4Jc8bhpp1k80DWM85gsU9m,https://api.spotify.com/v1/audio-analysis/4Jc8bhpp1k80DWM85gsU9m,47973,4
HANA-BI - Live,0.176,0.196,7,-16.658,0,0.0346,0.936,0.936,0.11,0.0826,79.595,audio_features,1pACiYWfCSt4d1prtS0orM,spotify:track:1pACiYWfCSt4d1prtS0orM,https://api.spotify.com/v1/tracks/1pACiYWfCSt4d1prtS0orM,https://api.spotify.com/v1/audio-analysis/1pACiYWfCSt4d1prtS0orM,194533,5
Kids Return - Live,0.383,0.454,7,-10.776,1,0.0313,0.931,0.887,0.114,0.35,143.934,audio_features,2c3wkztuWgSjrVFKCeNOIJ,spotify:track:2c3wkztuWgSjrVFKCeNOIJ,https://api.spotify.com/v1/tracks/2c3wkztuWgSjrVFKCeNOIJ,https://api.spotify.com/v1/audio-analysis/2c3wkztuWgSjrVFKCeNOIJ,248480,4
Ponyo on the Cliff by the Sea,0.821,0.399,5,-8.324,1,0.037,0.433,2.83e-06,0.101,0.775,120.047,audio_features,00lajXBbel7k0C8AefHwak,spotify:track:00lajXBbel7k0C8AefHwak,https://api.spotify.com/v1/tracks/00lajXBbel7k0C8AefHwak,https://api.spotify.com/v1/audio-analysis/00lajXBbel7k0C8AefHwak,166067,4
Mountain Hamlet,0.554,0.0464,5,-26.956,1,0.0363,0.988,0.933,0.0932,0.18,108.332,audio_features,3iaLts1CW3LHcsUt8QvewE,spotify:track:3iaLts1CW3LHcsUt8QvewE,https://api.spotify.com/v1/tracks/3iaLts1CW3LHcsUt8QvewE,https://api.spotify.com/v1/audio-analysis/3iaLts1CW3LHcsUt8QvewE,113560,3
One Summer's Day,0.308,0.0578,0,-26.927,1,0.0374,0.982,0.885,0.275,0.0397,78.209,audio_features,24yI12lKyeNrN7yEAPVc8j,spotify:track:24yI12lKyeNrN7yEAPVc8j,https://api.spotify.com/v1/tracks/24yI12lKyeNrN7yEAPVc8j,https://api.spotify.com/v1/audio-analysis/24yI12lKyeNrN7yEAPVc8j,243613,4
Cat Bus,0.517,0.362,9,-10.943,1,0.0352,0.752,0.000622,0.169,0.784,144.673,audio_features,0p4OoLTJu4VoAG4X9XYaoW,spotify:track:0p4OoLTJu4VoAG4X9XYaoW,https://api.spotify.com/v1/tracks/0p4OoLTJu4VoAG4X9XYaoW,https://api.spotify.com/v1/audio-analysis/0p4OoLTJu4VoAG4X9XYaoW,131427,4
The Encounter,0.256,0.113,7,-18.903,1,0.0402,0.858,0.242,0.0911,0.0743,127.134,audio_features,2eXIGurWE5KVyAcDuZgf1Y,spotify:track:2eXIGurWE5KVyAcDuZgf1Y,https://api.spotify.com/v1/tracks/2eXIGurWE5KVyAcDuZgf1Y,https://api.spotify.com/v1/audio-analysis/2eXIGurWE5KVyAcDuZgf1Y,52000,4
The Young Man from the East,0.106,0.284,1,-12.403,1,0.0391,0.89,0.783,0.171,0.0783,77.674,audio_features,3LsxGy6gLBqo6JJiOLtJKG,spotify:track:3LsxGy6gLBqo6JJiOLtJKG,https://api.spotify.com/v1/tracks/3LsxGy6gLBqo6JJiOLtJKG,https://api.spotify.com/v1/audio-analysis/3LsxGy6gLBqo6JJiOLtJKG,85133,4
Escape,0.416,0.117,1,-21.253,1,0.0433,0.981,0.924,0.1,0.129,126.665,audio_features,1qgFFrvBBFFYEUGuTG8yfo,spotify:track:1qgFFrvBBFFYEUGuTG8yfo,https://api.spotify.com/v1/tracks/1qgFFrvBBFFYEUGuTG8yfo,https://api.spotify.com/v1/audio-analysis/1qgFFrvBBFFYEUGuTG8yfo,92693,4
Let's Go to the Hospital,0.663,0.435,0,-12.789,1,0.0676,0.614,0.35,0.0556,0.931,180.036,audio_features,6YCAwYyPISd095lro2SScb,spotify:track:6YCAwYyPISd095lro2SScb,https://api.spotify.com/v1/tracks/6YCAwYyPISd095lro2SScb,https://api.spotify.com/v1/audio-analysis/6YCAwYyPISd095lro2SScb,82400,3
A Sea of Clouds in the Moonlight,0.406,0.0899,0,-16.256,0,0.0319,0.928,0.923,0.147,0.0754,87.132,audio_features,2ls1m8eUP39MifloK3nBFu,spotify:track:2ls1m8eUP39MifloK3nBFu,https://api.spotify.com/v1/tracks/2ls1m8eUP39MifloK3nBFu,https://api.spotify.com/v1/audio-analysis/2ls1m8eUP39MifloK3nBFu,153373,4
What a Wide World,0.653,0.211,3,-13.321,1,0.0344,0.893,0.39,0.289,0.239,113.1,audio_features,7rcWu3RpwmmxkTlRRcqKNY,spotify:track:7rcWu3RpwmmxkTlRRcqKNY,https://api.spotify.com/v1/tracks/7rcWu3RpwmmxkTlRRcqKNY,https://api.spotify.com/v1/audio-analysis/7rcWu3RpwmmxkTlRRcqKNY,215827,3
Mei and the Dust Bunnies,0.639,0.304,7,-15.428,1,0.365,0.712,0.6,0.0688,0.399,131.639,audio_features,26vRPeUFtCbBF7LzixfFrt,spotify:track:26vRPeUFtCbBF7LzixfFrt,https://api.spotify.com/v1/tracks/26vRPeUFtCbBF7LzixfFrt,https://api.spotify.com/v1/audio-analysis/26vRPeUFtCbBF7LzixfFrt,94293,5
A Journey (The Wedding),0.408,0.0473,0,-21.372,1,0.0453,0.897,0.0117,0.0817,0.204,139.096,audio_features,0hAvQRLvuna4Yywhdop9Fv,spotify:track:0hAvQRLvuna4Yywhdop9Fv,https://api.spotify.com/v1/tracks/0hAvQRLvuna4Yywhdop9Fv,https://api.spotify.com/v1/audio-analysis/0hAvQRLvuna4Yywhdop9Fv,116960,4
A Soaking Wet Monster,0.466,0.147,10,-18.293,1,0.0349,0.852,0.0187,0.139,0.0883,81.915,audio_features,42JdR2t9OTTGAbbkbeKzCS,spotify:track:42JdR2t9OTTGAbbkbeKzCS,https://api.spotify.com/v1/tracks/42JdR2t9OTTGAbbkbeKzCS,https://api.spotify.com/v1/audio-analysis/42JdR2t9OTTGAbbkbeKzCS,153733,4
Yubaba,0.307,0.157,8,-17.42,1,0.0331,0.909,0.349,0.0634,0.036,95.14,audio_features,2j4euRT9SH6PtUED9BctPR,spotify:track:2j4euRT9SH6PtUED9BctPR,https://api.spotify.com/v1/tracks/2j4euRT9SH6PtUED9BctPR,https://api.spotify.com/v1/audio-analysis/2j4euRT9SH6PtUED9BctPR,210067,3
Symphonic Suite “Kiki’s Delivery Service” : On a Clear Day 〜 A Town with an Ocean View - Live In Japan / 2019,0.382,0.307,7,-12.348,1,0.0307,0.808,0.648,0.554,0.193,114.356,audio_features,3TWA7l03qmqOdz1KcmMtun,spotify:track:3TWA7l03qmqOdz1KcmMtun,https://api.spotify.com/v1/tracks/3TWA7l03qmqOdz1KcmMtun,https://api.spotify.com/v1/audio-analysis/3TWA7l03qmqOdz1KcmMtun,280720,3
Kodamas,0.269,0.0586,7,-24.872,1,0.0409,0.956,0.467,0.169,0.0622,179.713,audio_features,7wlI7YWvamo7jGiwZn8IhK,spotify:track:7wlI7YWvamo7jGiwZn8IhK,https://api.spotify.com/v1/tracks/7wlI7YWvamo7jGiwZn8IhK,https://api.spotify.com/v1/audio-analysis/7wlI7YWvamo7jGiwZn8IhK,147240,4
Not Afraid,0.426,0.39,3,-13.684,1,0.0832,0.215,0.419,0.409,0.227,164.061,audio_features,7ctEDij4zDgMtGgxEGnFye,spotify:track:7ctEDij4zDgMtGgxEGnFye,https://api.spotify.com/v1/tracks/7ctEDij4zDgMtGgxEGnFye,https://api.spotify.com/v1/audio-analysis/7ctEDij4zDgMtGgxEGnFye,43867,3
Mei is Missing,0.342,0.123,5,-15.663,0,0.0369,0.688,0.0722,0.237,0.181,87.86,audio_features,0ukoobMzwQ6nQifhmKGw7X,spotify:track:0ukoobMzwQ6nQifhmKGw7X,https://api.spotify.com/v1/tracks/0ukoobMzwQ6nQifhmKGw7X,https://api.spotify.com/v1/audio-analysis/0ukoobMzwQ6nQifhmKGw7X,152200,4
Sosuke's Tears,0.485,0.0395,10,-26.543,1,0.107,0.996,0.95,0.128,0.348,136.14,audio_features,6uoUd5JpQgKXIOzOp06PZs,spotify:track:6uoUd5JpQgKXIOzOp06PZs,https://api.spotify.com/v1/tracks/6uoUd5JpQgKXIOzOp06PZs,https://api.spotify.com/v1/audio-analysis/6uoUd5JpQgKXIOzOp06PZs,62040,4
A Little Monster,0.66,0.116,7,-17.654,1,0.0469,0.914,0.175,0.0903,0.136,120.173,audio_features,4qVvmotYuMBjRQrnxlfY5y,spotify:track:4qVvmotYuMBjRQrnxlfY5y,https://api.spotify.com/v1/tracks/4qVvmotYuMBjRQrnxlfY5y,https://api.spotify.com/v1/audio-analysis/4qVvmotYuMBjRQrnxlfY5y,234600,4
Ponyo on the Cliff by the Sea - Movie Version,0.837,0.299,5,-13.177,1,0.0419,0.541,1.16e-05,0.122,0.83,120.079,audio_features,35lqISXEocFzdX7JnuCAB6,spotify:track:35lqISXEocFzdX7JnuCAB6,https://api.spotify.com/v1/tracks/35lqISXEocFzdX7JnuCAB6,https://api.spotify.com/v1/audio-analysis/35lqISXEocFzdX7JnuCAB6,96333,4
The Baker's Assistant,0.375,0.281,7,-13.825,1,0.0337,0.808,0.328,0.354,0.636,124.615,audio_features,04T8DbhEzlo0gXZXLk46i1,spotify:track:04T8DbhEzlo0gXZXLk46i1,https://api.spotify.com/v1/tracks/04T8DbhEzlo0gXZXLk46i1,https://api.spotify.com/v1/audio-analysis/04T8DbhEzlo0gXZXLk46i1,64520,4
The Demon God,0.351,0.588,5,-13.961,1,0.0557,0.594,0.901,0.117,0.111,99.802,audio_features,30mcNj5omkxmFhGB7wcTCD,spotify:track:30mcNj5omkxmFhGB7wcTCD,https://api.spotify.com/v1/tracks/30mcNj5omkxmFhGB7wcTCD,https://api.spotify.com/v1/audio-analysis/30mcNj5omkxmFhGB7wcTCD,231040,4
The Stink Spirit,0.54,0.273,10,-13.991,1,0.0358,0.916,0.82,0.0892,0.115,80.271,audio_features,24LVZitJYxOax6lpaodU8a,spotify:track:24LVZitJYxOax6lpaodU8a,https://api.spotify.com/v1/tracks/24LVZitJYxOax6lpaodU8a,https://api.spotify.com/v1/audio-analysis/24LVZitJYxOax6lpaodU8a,241533,4
Ponyo's Lullaby,0.289,0.0421,0,-24.723,1,0.039,0.93,0.637,0.089,0.0521,77.77,audio_features,0koeM3uyY1ADgzAQeKCSZG,spotify:track:0koeM3uyY1ADgzAQeKCSZG,https://api.spotify.com/v1/tracks/0koeM3uyY1ADgzAQeKCSZG,https://api.spotify.com/v1/audio-analysis/0koeM3uyY1ADgzAQeKCSZG,89800,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.384,0.237,7,-14.599,0,0.0358,0.87,0.661,0.108,0.207,81.518,audio_features,3sByUy1Jfyt2b1D6xkbAMJ,spotify:track:3sByUy1Jfyt2b1D6xkbAMJ,https://api.spotify.com/v1/tracks/3sByUy1Jfyt2b1D6xkbAMJ,https://api.spotify.com/v1/audio-analysis/3sByUy1Jfyt2b1D6xkbAMJ,311133,4
Will to Live,0.405,0.0508,7,-19.898,1,0.0436,0.85,0.822,0.108,0.332,65.496,audio_features,2OPwH8IjMogPIhksXAUta7,spotify:track:2OPwH8IjMogPIhksXAUta7,https://api.spotify.com/v1/tracks/2OPwH8IjMogPIhksXAUta7,https://api.spotify.com/v1/audio-analysis/2OPwH8IjMogPIhksXAUta7,31600,4
Fragile Dream,0.188,0.273,7,-11.723,0,0.0347,0.926,0.267,0.101,0.112,82.192,audio_features,03Sj5KoXtZQWdY9PPMLNe4,spotify:track:03Sj5KoXtZQWdY9PPMLNe4,https://api.spotify.com/v1/tracks/03Sj5KoXtZQWdY9PPMLNe4,https://api.spotify.com/v1/audio-analysis/03Sj5KoXtZQWdY9PPMLNe4,275307,3
Lady Eboshi,0.169,0.113,0,-22.173,1,0.0418,0.947,0.946,0.107,0.0488,137.523,audio_features,1UDXeUgoHqDpYSIf8UO8mJ,spotify:track:1UDXeUgoHqDpYSIf8UO8mJ,https://api.spotify.com/v1/tracks/1UDXeUgoHqDpYSIf8UO8mJ,https://api.spotify.com/v1/audio-analysis/1UDXeUgoHqDpYSIf8UO8mJ,168307,4
la pioggia,0.203,0.0897,5,-21.225,1,0.0345,0.971,0.891,0.0991,0.0389,64.233,audio_features,2EvkfIfHqmLlKkKc3tcfPw,spotify:track:2EvkfIfHqmLlKkKc3tcfPw,https://api.spotify.com/v1/tracks/2EvkfIfHqmLlKkKc3tcfPw,https://api.spotify.com/v1/audio-analysis/2EvkfIfHqmLlKkKc3tcfPw,314093,4
The Tatara Woman Work Song,0.281,0.354,2,-11.725,1,0.0381,0.871,0,0.108,0.32,137.616,audio_features,5siNTOCmjShPm7KtVSlFT2,spotify:track:5siNTOCmjShPm7KtVSlFT2,https://api.spotify.com/v1/tracks/5siNTOCmjShPm7KtVSlFT2,https://api.spotify.com/v1/audio-analysis/5siNTOCmjShPm7KtVSlFT2,89360,4
To Ursula's Cabin,0.41,0.19,3,-15.229,1,0.0352,0.93,0.125,0.159,0.191,116.129,audio_features,70qx6QQAIYgmgB1rYMsyyW,spotify:track:70qx6QQAIYgmgB1rYMsyyW,https://api.spotify.com/v1/tracks/70qx6QQAIYgmgB1rYMsyyW,https://api.spotify.com/v1/audio-analysis/70qx6QQAIYgmgB1rYMsyyW,125947,4
The Land of the Impure,0.217,0.0504,0,-20.383,0,0.0452,0.977,0.897,0.153,0.0382,66.063,audio_features,56FAIgXrdnYEtrsePWP1Rk,spotify:track:56FAIgXrdnYEtrsePWP1Rk,https://api.spotify.com/v1/tracks/56FAIgXrdnYEtrsePWP1Rk,https://api.spotify.com/v1/audio-analysis/56FAIgXrdnYEtrsePWP1Rk,179827,4
Summer,0.352,0.0565,2,-25.539,1,0.0372,0.97,0.942,0.126,0.333,85.26,audio_features,2Cxe8qnbsyeXCOpNg05KVl,spotify:track:2Cxe8qnbsyeXCOpNg05KVl,https://api.spotify.com/v1/tracks/2Cxe8qnbsyeXCOpNg05KVl,https://api.spotify.com/v1/audio-analysis/2Cxe8qnbsyeXCOpNg05KVl,245187,4
Merry-Go-Round - Piano Solo Ver.,0.452,0.202,7,-17.166,0,0.0628,0.994,0.806,0.107,0.153,154.759,audio_features,2SkMxaKIvMvKDNoDIzZs1r,spotify:track:2SkMxaKIvMvKDNoDIzZs1r,https://api.spotify.com/v1/tracks/2SkMxaKIvMvKDNoDIzZs1r,https://api.spotify.com/v1/audio-analysis/2SkMxaKIvMvKDNoDIzZs1r,267573,3
Princess Mononoke Theme Song (Vocal Ending),0.316,0.167,0,-16.924,0,0.0382,0.984,3.04e-06,0.271,0.219,88.755,audio_features,7ggQHBJiwnCHcRMlCpBapq,spotify:track:7ggQHBJiwnCHcRMlCpBapq,https://api.spotify.com/v1/tracks/7ggQHBJiwnCHcRMlCpBapq,https://api.spotify.com/v1/audio-analysis/7ggQHBJiwnCHcRMlCpBapq,83160,4
Sen's Courage,0.327,0.136,7,-16.344,0,0.0459,0.894,0.648,0.309,0.061,123.681,audio_features,4DBfZDDcU3KbD2N8Dez0Mx,spotify:track:4DBfZDDcU3KbD2N8Dez0Mx,https://api.spotify.com/v1/tracks/4DBfZDDcU3KbD2N8Dez0Mx,https://api.spotify.com/v1/audio-analysis/4DBfZDDcU3KbD2N8Dez0Mx,165227,4
Starting the Job,0.733,0.514,5,-10.655,1,0.0393,0.438,0.874,0.0801,0.956,178.137,audio_features,5I8nWynxM3x2r8Pw2uTHA1,spotify:track:5I8nWynxM3x2r8Pw2uTHA1,https://api.spotify.com/v1/tracks/5I8nWynxM3x2r8Pw2uTHA1,https://api.spotify.com/v1/audio-analysis/5I8nWynxM3x2r8Pw2uTHA1,135280,4
Requiem,0.0626,0.195,2,-19.784,0,0.0492,0.967,0.776,0.119,0.0328,66.216,audio_features,6JN11egZT4hZ3BzYazfuJt,spotify:track:6JN11egZT4hZ3BzYazfuJt,https://api.spotify.com/v1/tracks/6JN11egZT4hZ3BzYazfuJt,https://api.spotify.com/v1/audio-analysis/6JN11egZT4hZ3BzYazfuJt,141640,4
San and Ashitaka in the Forest of the Deer God,0.123,0.288,9,-20.387,0,0.0417,0.961,0.00198,0.297,0.0977,76.517,audio_features,0vInk4J4G1dtg0vRtbaXRK,spotify:track:0vInk4J4G1dtg0vRtbaXRK,https://api.spotify.com/v1/tracks/0vInk4J4G1dtg0vRtbaXRK,https://api.spotify.com/v1/audio-analysis/0vInk4J4G1dtg0vRtbaXRK,99293,3
Kaonashi (No Face),0.435,0.33,5,-14.525,0,0.0391,0.669,0.887,0.103,0.219,103.423,audio_features,66yR4jNbIvTpLkPwejn6qf,spotify:track:66yR4jNbIvTpLkPwejn6qf,https://api.spotify.com/v1/tracks/66yR4jNbIvTpLkPwejn6qf,https://api.spotify.com/v1/audio-analysis/66yR4jNbIvTpLkPwejn6qf,227400,4
I'm So Glad,0.292,0.191,10,-13.956,1,0.0425,0.891,0.917,0.353,0.28,109.297,audio_features,4tTg9rkcXMoyQmNaYs9kFN,spotify:track:4tTg9rkcXMoyQmNaYs9kFN,https://api.spotify.com/v1/tracks/4tTg9rkcXMoyQmNaYs9kFN,https://api.spotify.com/v1/audio-analysis/4tTg9rkcXMoyQmNaYs9kFN,75467,3
The Bottomless Pit,0.481,0.328,1,-12.237,1,0.0391,0.886,0.943,0.0786,0.199,123.488,audio_features,5mdA4XPkSB6P00bxa1MF4a,spotify:track:5mdA4XPkSB6P00bxa1MF4a,https://api.spotify.com/v1/tracks/5mdA4XPkSB6P00bxa1MF4a,https://api.spotify.com/v1/audio-analysis/5mdA4XPkSB6P00bxa1MF4a,78800,4
Evening at the Fireworks,0.192,0.499,0,-14.711,1,0.0404,0.864,0.957,0.152,0.37,156.534,audio_features,3aQRPjDTTUfZNA5ThFrRu7,spotify:track:3aQRPjDTTUfZNA5ThFrRu7,https://api.spotify.com/v1/tracks/3aQRPjDTTUfZNA5ThFrRu7,https://api.spotify.com/v1/audio-analysis/3aQRPjDTTUfZNA5ThFrRu7,39267,5
Cinema Nostalgia,0.203,0.151,0,-19.823,0,0.0423,0.969,0.903,0.103,0.108,69.127,audio_features,4xndTd6SpIVTd9cqCMxoAi,spotify:track:4xndTd6SpIVTd9cqCMxoAi,https://api.spotify.com/v1/tracks/4xndTd6SpIVTd9cqCMxoAi,https://api.spotify.com/v1/audio-analysis/4xndTd6SpIVTd9cqCMxoAi,370307,4
The Rain,0.374,0.179,9,-17.842,1,0.0385,0.953,0.425,0.152,0.104,76.532,audio_features,5r18b5KgCA4uUMn9VsmRGS,spotify:track:5r18b5KgCA4uUMn9VsmRGS,https://api.spotify.com/v1/tracks/5r18b5KgCA4uUMn9VsmRGS,https://api.spotify.com/v1/audio-analysis/5r18b5KgCA4uUMn9VsmRGS,338093,4
Yubaba's Panic,0.173,0.284,2,-11.77,1,0.0301,0.868,0.93,0.254,0.127,88.17,audio_features,72PZ5mN3J2Ts2gUl7Zie4U,spotify:track:72PZ5mN3J2Ts2gUl7Zie4U,https://api.spotify.com/v1/tracks/72PZ5mN3J2Ts2gUl7Zie4U,https://api.spotify.com/v1/audio-analysis/72PZ5mN3J2Ts2gUl7Zie4U,98027,1
