name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
tong poo,0.615,0.446,0,-15.347,0,0.0402,0.983,0.86,0.117,0.699,163.106,audio_features,7jMESlNpcshzTKBu28IqSl,spotify:track:7jMESlNpcshzTKBu28IqSl,https://api.spotify.com/v1/tracks/7jMESlNpcshzTKBu28IqSl,https://api.spotify.com/v1/audio-analysis/7jMESlNpcshzTKBu28IqSl,303333,4
The Fight,0.594,0.31,5,-17.635,1,0.0352,0.746,0.952,0.13,0.494,109.217,audio_features,4wrRWeItp8FG1G06tVqKIo,spotify:track:4wrRWeItp8FG1G06tVqKIo,https://api.spotify.com/v1/tracks/4wrRWeItp8FG1G06tVqKIo,https://api.spotify.com/v1/audio-analysis/4wrRWeItp8FG1G06tVqKIo,90800,3
sonatine,0.315,0.165,10,-18.732,1,0.0504,0.993,0.862,0.195,0.0367,132.758,audio_features,4SamgyNDvhyC9TrLwhDHWG,spotify:track:4SamgyNDvhyC9TrLwhDHWG,https://api.spotify.com/v1/tracks/4SamgyNDvhyC9TrLwhDHWG,https://api.spotify.com/v1/audio-analysis/4SamgyNDvhyC9TrLwhDHWG,218481,3
Koji's Aria,0.151,0.103,5,-21.438,1,0.041,0.865,0.762,0.11,0.0365,135.984,audio_features,4TO3eVQqtI9FK1zbXKZvxU,spotify:track:4TO3eVQqtI9FK1zbXKZvxU,https://api.spotify.com/v1/tracks/4TO3eVQqtI9FK1zbXKZvxU,https://api.spotify.com/v1/audio-analysis/4TO3eVQqtI9FK1zbXKZvxU,125253,3
Decision,0.508,0.552,7,-13.037,1,0.0225,0.00152,0.74,0.201,0.615,69.978,audio_features,6hr8neAWojLjD2u4DRpJuQ,spotify:track:6hr8neAWojLjD2u4DRpJuQ,https://api.spotify.com/v1/tracks/6hr8neAWojLjD2u4DRpJuQ,https://api.spotify.com/v1/audio-analysis/6hr8neAWojLjD2u4DRpJuQ,133333,4
Calling From Tokyo - Remastered 2021,0.742,0.653,10,-7.512,1,0.062,0.114,0.0926,0.162,0.692,93.865,audio_features,7uxQUY5UNqlNy5bkuKqkiu,spotify:track:7uxQUY5UNqlNy5bkuKqkiu,https://api.spotify.com/v1/tracks/7uxQUY5UNqlNy5bkuKqkiu,https://api.spotify.com/v1/audio-analysis/7uxQUY5UNqlNy5bkuKqkiu,266411,4
GARDEN OF SHADOWS AND LIGHT,0.192,0.34,2,-20.525,1,0.132,0.41,0.292,0.33,0.036,85.66,audio_features,3lbOi2wmfAB0LcgLICNOSP,spotify:track:3lbOi2wmfAB0LcgLICNOSP,https://api.spotify.com/v1/tracks/3lbOi2wmfAB0LcgLICNOSP,https://api.spotify.com/v1/audio-analysis/3lbOi2wmfAB0LcgLICNOSP,2757928,4
Moving On,0.82,0.59,8,-12.16,1,0.0437,0.00784,0.0113,0.0727,0.777,144.001,audio_features,7GeRF1pOt93HJUSPGIGjNo,spotify:track:7GeRF1pOt93HJUSPGIGjNo,https://api.spotify.com/v1/tracks/7GeRF1pOt93HJUSPGIGjNo,https://api.spotify.com/v1/audio-analysis/7GeRF1pOt93HJUSPGIGjNo,345040,4
High Heels,0.201,0.108,3,-16.837,1,0.0345,0.969,0.478,0.116,0.0494,178.394,audio_features,10GOCJGJ6XlyTpD749k1jx,spotify:track:10GOCJGJ6XlyTpD749k1jx,https://api.spotify.com/v1/tracks/10GOCJGJ6XlyTpD749k1jx,https://api.spotify.com/v1/audio-analysis/10GOCJGJ6XlyTpD749k1jx,226747,3
Fotografia - Photograph,0.443,0.0547,0,-17.333,1,0.0306,0.976,3.02e-05,0.136,0.31,97.438,audio_features,5BgkCMYakgbeUFn6DLRxdR,spotify:track:5BgkCMYakgbeUFn6DLRxdR,https://api.spotify.com/v1/tracks/5BgkCMYakgbeUFn6DLRxdR,https://api.spotify.com/v1/audio-analysis/5BgkCMYakgbeUFn6DLRxdR,258173,4
Venezia,0.711,0.564,7,-14.8,1,0.0323,0.14,0.201,0.164,0.831,117.628,audio_features,5SWEVXx78GAjwMK1MImds4,spotify:track:5SWEVXx78GAjwMK1MImds4,https://api.spotify.com/v1/tracks/5SWEVXx78GAjwMK1MImds4,https://api.spotify.com/v1/audio-analysis/5SWEVXx78GAjwMK1MImds4,284000,4
Beyond Reason,0.166,0.296,10,-22.061,0,0.0419,0.923,0.865,0.548,0.387,140.936,audio_features,6OrYx1p3fs6m1T7nUjwJBJ,spotify:track:6OrYx1p3fs6m1T7nUjwJBJ,https://api.spotify.com/v1/tracks/6OrYx1p3fs6m1T7nUjwJBJ,https://api.spotify.com/v1/audio-analysis/6OrYx1p3fs6m1T7nUjwJBJ,121307,4
butterfly,0.224,0.111,7,-20.326,1,0.0419,0.982,0.933,0.1,0.037,66.771,audio_features,4Zmj9lynuUvUaBgFSTIGBg,spotify:track:4Zmj9lynuUvUaBgFSTIGBg,https://api.spotify.com/v1/tracks/4Zmj9lynuUvUaBgFSTIGBg,https://api.spotify.com/v1/audio-analysis/4Zmj9lynuUvUaBgFSTIGBg,82923,3
Self Portrait,0.496,0.204,4,-17.065,1,0.041,0.938,0.677,0.145,0.189,73.472,audio_features,67NAzE4ByBcFL0i5ZZ0vF9,spotify:track:67NAzE4ByBcFL0i5ZZ0vF9,https://api.spotify.com/v1/tracks/67NAzE4ByBcFL0i5ZZ0vF9,https://api.spotify.com/v1/audio-analysis/67NAzE4ByBcFL0i5ZZ0vF9,282090,4
sewage treatment,0.146,0.0257,0,-15.74,0,0.0368,0.0117,0.95,0.132,0.0274,103.349,audio_features,0oYAuu2v9bIEMLJGxfruAN,spotify:track:0oYAuu2v9bIEMLJGxfruAN,https://api.spotify.com/v1/tracks/0oYAuu2v9bIEMLJGxfruAN,https://api.spotify.com/v1/audio-analysis/0oYAuu2v9bIEMLJGxfruAN,115021,3
Crisis,0.463,0.572,1,-15.308,0,0.0509,0.812,0.903,0.0888,0.282,80.128,audio_features,2HDdsgrSoWOUCMLOte6A6M,spotify:track:2HDdsgrSoWOUCMLOte6A6M,https://api.spotify.com/v1/tracks/2HDdsgrSoWOUCMLOte6A6M,https://api.spotify.com/v1/audio-analysis/2HDdsgrSoWOUCMLOte6A6M,80640,3
The Staggering Girl,0.191,0.254,10,-19.86,0,0.0318,0.865,0.298,0.0771,0.0376,134.622,audio_features,5TAkavOhejvNyiktYPIgRA,spotify:track:5TAkavOhejvNyiktYPIgRA,https://api.spotify.com/v1/tracks/5TAkavOhejvNyiktYPIgRA,https://api.spotify.com/v1/audio-analysis/5TAkavOhejvNyiktYPIgRA,64577,3
lorenz and watson,0.378,0.0761,11,-19.086,0,0.0529,0.991,0.912,0.102,0.0378,85.459,audio_features,12KvvWwgnjQLgW3eI2BGB2,spotify:track:12KvvWwgnjQLgW3eI2BGB2,https://api.spotify.com/v1/tracks/12KvvWwgnjQLgW3eI2BGB2,https://api.spotify.com/v1/audio-analysis/12KvvWwgnjQLgW3eI2BGB2,236443,3
thatness and thereness (2019 Remastering),0.648,0.122,2,-15.042,1,0.0529,0.27,0.114,0.0815,0.583,186.168,audio_features,13xjmA3MU250YxjCjL45Xp,spotify:track:13xjmA3MU250YxjCjL45Xp,https://api.spotify.com/v1/tracks/13xjmA3MU250YxjCjL45Xp,https://api.spotify.com/v1/audio-analysis/13xjmA3MU250YxjCjL45Xp,207827,3
The Sheltering Sky,0.155,0.177,2,-15.054,0,0.0422,0.868,0.109,0.105,0.0398,79.288,audio_features,29MBUYERSaRxpOLl5c6pTi,spotify:track:29MBUYERSaRxpOLl5c6pTi,https://api.spotify.com/v1/tracks/29MBUYERSaRxpOLl5c6pTi,https://api.spotify.com/v1/audio-analysis/29MBUYERSaRxpOLl5c6pTi,299027,5
disintegration - Alva Noto Remodel,0.517,0.479,1,-16.076,1,0.0296,0.263,0.909,0.102,0.0496,103.99,audio_features,6XHokpQLxzZfm1jWp1DrTn,spotify:track:6XHokpQLxzZfm1jWp1DrTn,https://api.spotify.com/v1/tracks/6XHokpQLxzZfm1jWp1DrTn,https://api.spotify.com/v1/audio-analysis/6XHokpQLxzZfm1jWp1DrTn,326473,4
Nostalgia,0.113,0.0238,0,-31.152,1,0.0417,0.909,3.11e-06,0.079,0.0369,71.926,audio_features,3kaiHYYH4RE5QITWM4qJKL,spotify:track:3kaiHYYH4RE5QITWM4qJKL,https://api.spotify.com/v1/tracks/3kaiHYYH4RE5QITWM4qJKL,https://api.spotify.com/v1/audio-analysis/3kaiHYYH4RE5QITWM4qJKL,220173,3
Tearjerker,0.345,0.00541,10,-21.445,0,0.0533,0.994,0.845,0.0962,0.0829,164.463,audio_features,7cmEt4r7z18MNx9C7gDPQT,spotify:track:7cmEt4r7z18MNx9C7gDPQT,https://api.spotify.com/v1/tracks/7cmEt4r7z18MNx9C7gDPQT,https://api.spotify.com/v1/audio-analysis/7cmEt4r7z18MNx9C7gDPQT,257253,4
Bonita,0.448,0.192,9,-18.427,0,0.031,0.885,0.00713,0.0745,0.187,111.632,audio_features,6l90FL92WLGh2QUv6kuO7O,spotify:track:6l90FL92WLGh2QUv6kuO7O,https://api.spotify.com/v1/tracks/6l90FL92WLGh2QUv6kuO7O,https://api.spotify.com/v1/audio-analysis/6l90FL92WLGh2QUv6kuO7O,262000,4
E-DAY PROJECT,0.724,0.568,5,-12.707,1,0.0269,0.36,0.89,0.0567,0.641,121.662,audio_features,3oIobeoSf5RDUkF66wQlKK,spotify:track:3oIobeoSf5RDUkF66wQlKK,https://api.spotify.com/v1/tracks/3oIobeoSf5RDUkF66wQlKK,https://api.spotify.com/v1/audio-analysis/3oIobeoSf5RDUkF66wQlKK,355440,4
O Grande Amor,0.473,0.193,2,-17.805,0,0.0301,0.864,0.0174,0.121,0.208,132.506,audio_features,6xsqIrf1jicb24a3pOYz38,spotify:track:6xsqIrf1jicb24a3pOYz38,https://api.spotify.com/v1/tracks/6xsqIrf1jicb24a3pOYz38,https://api.spotify.com/v1/audio-analysis/6xsqIrf1jicb24a3pOYz38,270293,4
The Sheltering Sky Theme,0.0635,0.142,0,-18.85,0,0.0407,0.217,0.815,0.135,0.0388,70.819,audio_features,2npPzsTtXvDb5sZeQ2oheg,spotify:track:2npPzsTtXvDb5sZeQ2oheg,https://api.spotify.com/v1/tracks/2npPzsTtXvDb5sZeQ2oheg,https://api.spotify.com/v1/audio-analysis/2npPzsTtXvDb5sZeQ2oheg,319040,4
Experiment,0.167,0.0603,0,-22.642,1,0.0452,0.000344,0.91,0.112,0.0278,99.722,audio_features,1vY9vb3pjw8SuxXR8Cx2oT,spotify:track:1vY9vb3pjw8SuxXR8Cx2oT,https://api.spotify.com/v1/tracks/1vY9vb3pjw8SuxXR8Cx2oT,https://api.spotify.com/v1/audio-analysis/1vY9vb3pjw8SuxXR8Cx2oT,167067,4
collusion,0.212,0.261,3,-24.161,0,0.0414,0.397,0.892,0.292,0.223,77.154,audio_features,6qm2IygxzX3dpGGRvymZuo,spotify:track:6qm2IygxzX3dpGGRvymZuo,https://api.spotify.com/v1/tracks/6qm2IygxzX3dpGGRvymZuo,https://api.spotify.com/v1/audio-analysis/6qm2IygxzX3dpGGRvymZuo,92346,4
playing god,0.144,0.257,4,-23.661,0,0.0669,0.913,0.932,0.0892,0.0369,103.285,audio_features,3UhXQ5ouxpqnXtVPJUzhzA,spotify:track:3UhXQ5ouxpqnXtVPJUzhzA,https://api.spotify.com/v1/tracks/3UhXQ5ouxpqnXtVPJUzhzA,https://api.spotify.com/v1/audio-analysis/3UhXQ5ouxpqnXtVPJUzhzA,108844,4
23rd Psalm,0.224,0.211,1,-17.176,1,0.035,0.926,0.00315,0.409,0.26,111.167,audio_features,4jz5trmxvO2E2ZAjdPej6W,spotify:track:4jz5trmxvO2E2ZAjdPej6W,https://api.spotify.com/v1/tracks/4jz5trmxvO2E2ZAjdPej6W,https://api.spotify.com/v1/audio-analysis/4jz5trmxvO2E2ZAjdPej6W,123373,4
THE END OF ASIA - 2016 リマスター,0.684,0.522,9,-11.982,0,0.0434,0.34,0.42,0.0875,0.659,114.148,audio_features,6jVK9Hk8qEHSq2t9fUR1Oq,spotify:track:6jVK9Hk8qEHSq2t9fUR1Oq,https://api.spotify.com/v1/tracks/6jVK9Hk8qEHSq2t9fUR1Oq,https://api.spotify.com/v1/audio-analysis/6jVK9Hk8qEHSq2t9fUR1Oq,388027,4
プラスティック・バンブー,0.65,0.925,5,-10.72,0,0.0689,0.33,0.874,0.193,0.548,94.74,audio_features,25uY66kafpxMsuOkjwC9Vl,spotify:track:25uY66kafpxMsuOkjwC9Vl,https://api.spotify.com/v1/tracks/25uY66kafpxMsuOkjwC9Vl,https://api.spotify.com/v1/audio-analysis/25uY66kafpxMsuOkjwC9Vl,391840,4
Affirming,0.33,0.119,4,-17.998,0,0.0329,0.95,0.829,0.0936,0.0558,67.893,audio_features,3osfRNNd5QPL6SYTpkVIZB,spotify:track:3osfRNNd5QPL6SYTpkVIZB,https://api.spotify.com/v1/tracks/3osfRNNd5QPL6SYTpkVIZB,https://api.spotify.com/v1/audio-analysis/3osfRNNd5QPL6SYTpkVIZB,331053,4
Seven Samurai - Ending Theme,0.492,0.145,0,-16.767,0,0.029,0.949,0.903,0.103,0.131,83.07,audio_features,6nooVjH0Y8SipzNDU2EzUs,spotify:track:6nooVjH0Y8SipzNDU2EzUs,https://api.spotify.com/v1/tracks/6nooVjH0Y8SipzNDU2EzUs,https://api.spotify.com/v1/audio-analysis/6nooVjH0Y8SipzNDU2EzUs,340840,4
rebirth,0.147,0.297,5,-13.484,1,0.0373,0.894,0.959,0.321,0.0338,104.654,audio_features,3Ui3Jo5m4N2wJrwnbfokif,spotify:track:3Ui3Jo5m4N2wJrwnbfokif,https://api.spotify.com/v1/tracks/3Ui3Jo5m4N2wJrwnbfokif,https://api.spotify.com/v1/audio-analysis/3Ui3Jo5m4N2wJrwnbfokif,89984,4
Tango - Version Castellano,0.736,0.46,10,-9.062,0,0.0253,0.344,0.00481,0.211,0.687,101.019,audio_features,3gFzc0b9XV7QGj3zdXFq15,spotify:track:3gFzc0b9XV7QGj3zdXFq15,https://api.spotify.com/v1/tracks/3gFzc0b9XV7QGj3zdXFq15,https://api.spotify.com/v1/audio-analysis/3gFzc0b9XV7QGj3zdXFq15,278960,4
PLASTIC BAMBOO - 2016 リマスター,0.631,0.931,5,-12.366,0,0.0407,0.317,0.758,0.135,0.963,94.62,audio_features,1BdRdTWg2fVIDzetgSr6fn,spotify:track:1BdRdTWg2fVIDzetgSr6fn,https://api.spotify.com/v1/tracks/1BdRdTWg2fVIDzetgSr6fn,https://api.spotify.com/v1/audio-analysis/1BdRdTWg2fVIDzetgSr6fn,391507,4
グラスホッパーズ,0.513,0.361,4,-13.835,1,0.0395,0.966,0.509,0.0679,0.318,136.582,audio_features,2m6rcihbd1jZxcpY5sqDQu,spotify:track:2m6rcihbd1jZxcpY5sqDQu,https://api.spotify.com/v1/tracks/2m6rcihbd1jZxcpY5sqDQu,https://api.spotify.com/v1/audio-analysis/2m6rcihbd1jZxcpY5sqDQu,318427,3
"The Revenant Main Theme (From ""The Revenant"")",0.169,0.0506,7,-27.248,1,0.0476,0.948,0.733,0.107,0.0399,124.007,audio_features,2x7Swr5uaP569GnjH0F01J,spotify:track:2x7Swr5uaP569GnjH0F01J,https://api.spotify.com/v1/tracks/2x7Swr5uaP569GnjH0F01J,https://api.spotify.com/v1/audio-analysis/2x7Swr5uaP569GnjH0F01J,190120,4
"Ride, Ride, Ride (Reprise)",0.367,0.0966,4,-25.979,1,0.0485,0.931,0.414,0.0794,0.0372,65.786,audio_features,0xL1zV2D3iPCFl2X4evXu4,spotify:track:0xL1zV2D3iPCFl2X4evXu4,https://api.spotify.com/v1/tracks/0xL1zV2D3iPCFl2X4evXu4,https://api.spotify.com/v1/audio-analysis/0xL1zV2D3iPCFl2X4evXu4,66133,5
Kings March - Strings version,0.0669,0.118,6,-17.275,0,0.0427,0.782,0.933,0.11,0.0343,75.475,audio_features,3zKBmtt2kYGZIZLrGzU2oP,spotify:track:3zKBmtt2kYGZIZLrGzU2oP,https://api.spotify.com/v1/tracks/3zKBmtt2kYGZIZLrGzU2oP,https://api.spotify.com/v1/audio-analysis/3zKBmtt2kYGZIZLrGzU2oP,257036,4
DOLPHINS,0.482,0.0455,3,-25.061,0,0.101,0.972,0.0888,0.076,0.196,83.164,audio_features,3aUyItoVxjhnDH8btWLlVb,spotify:track:3aUyItoVxjhnDH8btWLlVb,https://api.spotify.com/v1/tracks/3aUyItoVxjhnDH8btWLlVb,https://api.spotify.com/v1/audio-analysis/3aUyItoVxjhnDH8btWLlVb,201220,5
inside area d,0.269,0.391,8,-20.024,0,0.0381,0.507,0.838,0.105,0.036,120.016,audio_features,7FmWsddUA7EgJnDcr7PZca,spotify:track:7FmWsddUA7EgJnDcr7PZca,https://api.spotify.com/v1/tracks/7FmWsddUA7EgJnDcr7PZca,https://api.spotify.com/v1/audio-analysis/7FmWsddUA7EgJnDcr7PZca,85764,4
Ending Theme,0.162,0.192,3,-15.15,1,0.0336,0.345,0.862,0.15,0.0345,108.677,audio_features,5udtiei04tbMMZ7eUNsbQJ,spotify:track:5udtiei04tbMMZ7eUNsbQJ,https://api.spotify.com/v1/tracks/5udtiei04tbMMZ7eUNsbQJ,https://api.spotify.com/v1/audio-analysis/5udtiei04tbMMZ7eUNsbQJ,376133,3
The Last Emperor,0.276,0.177,4,-13.713,0,0.0361,0.918,0.273,0.123,0.159,166.806,audio_features,1aYcHiwZJDqqFg09IOnbMJ,spotify:track:1aYcHiwZJDqqFg09IOnbMJ,https://api.spotify.com/v1/tracks/1aYcHiwZJDqqFg09IOnbMJ,https://api.spotify.com/v1/audio-analysis/1aYcHiwZJDqqFg09IOnbMJ,356335,4
GRASSHOPPERS - 2016 リマスター,0.496,0.311,4,-16.223,1,0.0404,0.957,0.499,0.0769,0.296,136.213,audio_features,77hLzI9u0GIxaQUlyezmIt,spotify:track:77hLzI9u0GIxaQUlyezmIt,https://api.spotify.com/v1/tracks/77hLzI9u0GIxaQUlyezmIt,https://api.spotify.com/v1/audio-analysis/77hLzI9u0GIxaQUlyezmIt,315907,3
Solitude-Short,0.665,0.0181,8,-17.86,1,0.0508,0.996,0.917,0.107,0.682,115.159,audio_features,6KTZPyt6qcOcGc8x1o54eJ,spotify:track:6KTZPyt6qcOcGc8x1o54eJ,https://api.spotify.com/v1/tracks/6KTZPyt6qcOcGc8x1o54eJ,https://api.spotify.com/v1/audio-analysis/6KTZPyt6qcOcGc8x1o54eJ,154200,4
War & Peace,0.731,0.459,5,-12.959,1,0.0386,0.805,0.551,0.547,0.56,112.013,audio_features,7owTkl1HWOvQygbKlzeBOB,spotify:track:7owTkl1HWOvQygbKlzeBOB,https://api.spotify.com/v1/tracks/7owTkl1HWOvQygbKlzeBOB,https://api.spotify.com/v1/audio-analysis/7owTkl1HWOvQygbKlzeBOB,331560,3
Asadoya Yunta - Remastered 2021,0.675,0.438,1,-11.779,1,0.0404,0.176,0.000139,0.107,0.715,79.998,audio_features,36QssngiWlZ9iFeGhNa5Dj,spotify:track:36QssngiWlZ9iFeGhNa5Dj,https://api.spotify.com/v1/tracks/36QssngiWlZ9iFeGhNa5Dj,https://api.spotify.com/v1/audio-analysis/36QssngiWlZ9iFeGhNa5Dj,275659,4
hidden on the ship,0.733,0.476,7,-13.001,1,0.102,0.893,0.882,0.174,0.254,148.108,audio_features,7KjME6mYoKtKGjEqjPwoQt,spotify:track:7KjME6mYoKtKGjEqjPwoQt,https://api.spotify.com/v1/tracks/7KjME6mYoKtKGjEqjPwoQt,https://api.spotify.com/v1/audio-analysis/7KjME6mYoKtKGjEqjPwoQt,71665,4
Boku no Kakera,0.787,0.304,9,-18.771,0,0.118,0.656,0.643,0.0672,0.936,195.029,audio_features,4fO0v9eIraqBQchS0AYr21,spotify:track:4fO0v9eIraqBQchS0AYr21,https://api.spotify.com/v1/tracks/4fO0v9eIraqBQchS0AYr21,https://api.spotify.com/v1/audio-analysis/4fO0v9eIraqBQchS0AYr21,243429,3
ISLAND OF WOODS - 2016 リマスター,0.23,0.525,5,-18.685,0,0.167,0.0832,0.0438,0.64,0.0709,127.196,audio_features,3sOyRUtBCtiFlpqHTZpohS,spotify:track:3sOyRUtBCtiFlpqHTZpohS,https://api.spotify.com/v1/tracks/3sOyRUtBCtiFlpqHTZpohS,https://api.spotify.com/v1/audio-analysis/3sOyRUtBCtiFlpqHTZpohS,590280,4
"High Heels Main Theme (From ""High Heels"")",0.087,0.289,0,-13.649,0,0.0437,0.919,0.904,0.146,0.0685,81.432,audio_features,7gxKJq1nbaBN0Nv63JgbZV,spotify:track:7gxKJq1nbaBN0Nv63JgbZV,https://api.spotify.com/v1/tracks/7gxKJq1nbaBN0Nv63JgbZV,https://api.spotify.com/v1/audio-analysis/7gxKJq1nbaBN0Nv63JgbZV,187827,5
The Wuthering Heights,0.169,0.284,7,-12.887,0,0.0327,0.778,0.1,0.25,0.129,77.318,audio_features,2C8i3r4z1DwjjPMOcHDpvG,spotify:track:2C8i3r4z1DwjjPMOcHDpvG,https://api.spotify.com/v1/tracks/2C8i3r4z1DwjjPMOcHDpvG,https://api.spotify.com/v1/audio-analysis/2C8i3r4z1DwjjPMOcHDpvG,322216,4
still life,0.15,0.042,4,-20.36,0,0.0399,0.984,0.0169,0.122,0.0645,106.006,audio_features,5qOpSkCtp0twDYGpCE6UnP,spotify:track:5qOpSkCtp0twDYGpCE6UnP,https://api.spotify.com/v1/tracks/5qOpSkCtp0twDYGpCE6UnP,https://api.spotify.com/v1/audio-analysis/5qOpSkCtp0twDYGpCE6UnP,285000,4
x10 land drones,0.298,0.0951,5,-20.741,0,0.0517,0.815,0.833,0.0911,0.0457,77.283,audio_features,3gMRzIlmStuncodlprt8Yx,spotify:track:3gMRzIlmStuncodlprt8Yx,https://api.spotify.com/v1/tracks/3gMRzIlmStuncodlprt8Yx,https://api.spotify.com/v1/audio-analysis/3gMRzIlmStuncodlprt8Yx,60672,3
toward the steps,0.201,0.266,7,-18.687,0,0.0431,0.911,0.931,0.0913,0.0373,75.445,audio_features,7GWBHP4iocVs9ckuTzgFKQ,spotify:track:7GWBHP4iocVs9ckuTzgFKQ,https://api.spotify.com/v1/tracks/7GWBHP4iocVs9ckuTzgFKQ,https://api.spotify.com/v1/audio-analysis/7GWBHP4iocVs9ckuTzgFKQ,99074,1
what it is all for,0.175,0.195,7,-17.753,0,0.0367,0.94,0.978,0.0738,0.0394,110.881,audio_features,0VsYoIBaxln6wkm9KiZ3yC,spotify:track:0VsYoIBaxln6wkm9KiZ3yC,https://api.spotify.com/v1/tracks/0VsYoIBaxln6wkm9KiZ3yC,https://api.spotify.com/v1/audio-analysis/0VsYoIBaxln6wkm9KiZ3yC,120060,4
Loneliness,0.517,0.0718,5,-23.404,0,0.0633,0.988,0.941,0.17,0.0551,87.273,audio_features,2eoGcaDto2UPeaWGrFPEoL,spotify:track:2eoGcaDto2UPeaWGrFPEoL,https://api.spotify.com/v1/tracks/2eoGcaDto2UPeaWGrFPEoL,https://api.spotify.com/v1/audio-analysis/2eoGcaDto2UPeaWGrFPEoL,91067,3
Solitude - Theme,0.315,0.00646,8,-20.672,1,0.046,0.989,0.908,0.137,0.0386,63.717,audio_features,1kLaOChjYgevlR19UMA6yh,spotify:track:1kLaOChjYgevlR19UMA6yh,https://api.spotify.com/v1/tracks/1kLaOChjYgevlR19UMA6yh,https://api.spotify.com/v1/audio-analysis/1kLaOChjYgevlR19UMA6yh,245240,4
choral no. 1,0.548,0.00566,7,-22.116,1,0.798,0.994,0.968,0.158,0.428,73.884,audio_features,0qCNqaeF8fq6AaK5g3Pkar,spotify:track:0qCNqaeF8fq6AaK5g3Pkar,https://api.spotify.com/v1/tracks/0qCNqaeF8fq6AaK5g3Pkar,https://api.spotify.com/v1/audio-analysis/0qCNqaeF8fq6AaK5g3Pkar,147306,3
Mission,0.649,0.0487,0,-16.232,1,0.0539,0.946,0,0.17,0.962,163.426,audio_features,2YUKCRHWTUWUeYq2UtYtPJ,spotify:track:2YUKCRHWTUWUeYq2UtYtPJ,https://api.spotify.com/v1/tracks/2YUKCRHWTUWUeYq2UtYtPJ,https://api.spotify.com/v1/audio-analysis/2YUKCRHWTUWUeYq2UtYtPJ,90240,3
atmosphere transformer plant,0.518,0.33,2,-15.976,1,0.0468,0.773,0.909,0.111,0.473,119.969,audio_features,5n8vWnI8z9oxck7XI69PGh,spotify:track:5n8vWnI8z9oxck7XI69PGh,https://api.spotify.com/v1/tracks/5n8vWnI8z9oxck7XI69PGh,https://api.spotify.com/v1/audio-analysis/5n8vWnI8z9oxck7XI69PGh,95061,4
"Same Dream, Same Destination",0.663,0.692,2,-12.397,1,0.0355,0.705,0.635,0.258,0.977,157.928,audio_features,1VAzxCAzI665H45kCuB56e,spotify:track:1VAzxCAzI665H45kCuB56e,https://api.spotify.com/v1/tracks/1VAzxCAzI665H45kCuB56e,https://api.spotify.com/v1/audio-analysis/1VAzxCAzI665H45kCuB56e,243933,4
Regret,0.722,0.499,2,-11.699,1,0.0742,0.0339,0.141,0.066,0.454,79.895,audio_features,3mNal6SmmJwLRrd8aC7Mnk,spotify:track:3mNal6SmmJwLRrd8aC7Mnk,https://api.spotify.com/v1/tracks/3mNal6SmmJwLRrd8aC7Mnk,https://api.spotify.com/v1/audio-analysis/3mNal6SmmJwLRrd8aC7Mnk,339307,4
Sentimental,0.526,0.275,10,-14.524,1,0.0293,0.663,0.0736,0.074,0.226,129.835,audio_features,1ALWP3XtPMp7Kn5ExxhdZl,spotify:track:1ALWP3XtPMp7Kn5ExxhdZl,https://api.spotify.com/v1/tracks/1ALWP3XtPMp7Kn5ExxhdZl,https://api.spotify.com/v1/audio-analysis/1ALWP3XtPMp7Kn5ExxhdZl,356360,4
Ropa,0.193,0.057,9,-26.921,1,0.0352,0.951,0.877,0.0968,0.0386,101.451,audio_features,5Ltqf8gs7S2bFwhHNfEgiK,spotify:track:5Ltqf8gs7S2bFwhHNfEgiK,https://api.spotify.com/v1/tracks/5Ltqf8gs7S2bFwhHNfEgiK,https://api.spotify.com/v1/audio-analysis/5Ltqf8gs7S2bFwhHNfEgiK,313307,4
Merry Christmas Mr. Lawrence (Arr. Metcalfe),0.339,0.0592,10,-17.647,0,0.0373,0.984,0.863,0.12,0.198,105.906,audio_features,1DIZTcF9eCJ9b1kTRKhGPG,spotify:track:1DIZTcF9eCJ9b1kTRKhGPG,https://api.spotify.com/v1/tracks/1DIZTcF9eCJ9b1kTRKhGPG,https://api.spotify.com/v1/audio-analysis/1DIZTcF9eCJ9b1kTRKhGPG,277148,4
Tango - Instrumental,0.372,0.143,10,-16.782,1,0.0353,0.973,0.0474,0.101,0.0751,79.067,audio_features,2SGyPmZ65vL3l16wIt4cC9,spotify:track:2SGyPmZ65vL3l16wIt4cC9,https://api.spotify.com/v1/tracks/2SGyPmZ65vL3l16wIt4cC9,https://api.spotify.com/v1/audio-analysis/2SGyPmZ65vL3l16wIt4cC9,327787,4
Harakiri (Death Of A Samurai) endroll,0.216,0.0875,4,-16.941,1,0.0378,0.974,0.809,0.344,0.0376,79.604,audio_features,3IbJ1VagPQEsHjX0H27YFw,spotify:track:3IbJ1VagPQEsHjX0H27YFw,https://api.spotify.com/v1/tracks/3IbJ1VagPQEsHjX0H27YFw,https://api.spotify.com/v1/audio-analysis/3IbJ1VagPQEsHjX0H27YFw,304973,4
