name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
恋人は地球人,0.534,0.922,2,-4.863,1,0.0368,0.011,0.000151,0.138,0.817,157.007,audio_features,2BS2Fjr3MWieKfLGc2t86V,spotify:track:2BS2Fjr3MWieKfLGc2t86V,https://api.spotify.com/v1/tracks/2BS2Fjr3MWieKfLGc2t86V,https://api.spotify.com/v1/audio-analysis/2BS2Fjr3MWieKfLGc2t86V,275293,4
GOLD,0.438,0.588,7,-5.229,1,0.0298,0.108,5.09e-06,0.369,0.249,147.758,audio_features,5nbJeKgnoPzqWEmiLYnoGW,spotify:track:5nbJeKgnoPzqWEmiLYnoGW,https://api.spotify.com/v1/tracks/5nbJeKgnoPzqWEmiLYnoGW,https://api.spotify.com/v1/audio-analysis/5nbJeKgnoPzqWEmiLYnoGW,222493,4
Body,0.599,0.801,9,-11.108,1,0.0406,0.000748,0.297,0.0776,0.747,92.816,audio_features,4dRwCXkheAMuv3YSLsMyfR,spotify:track:4dRwCXkheAMuv3YSLsMyfR,https://api.spotify.com/v1/tracks/4dRwCXkheAMuv3YSLsMyfR,https://api.spotify.com/v1/audio-analysis/4dRwCXkheAMuv3YSLsMyfR,338160,4
Rose,0.677,0.708,6,-8.917,0,0.0578,0.0948,0.000345,0.0597,0.408,99.965,audio_features,6DnOvb1fWlV2BSnSQ9yObX,spotify:track:6DnOvb1fWlV2BSnSQ9yObX,https://api.spotify.com/v1/tracks/6DnOvb1fWlV2BSnSQ9yObX,https://api.spotify.com/v1/audio-analysis/6DnOvb1fWlV2BSnSQ9yObX,309073,4
オレンジ,0.608,0.245,7,-11.985,1,0.0288,0.945,0.000711,0.0943,0.183,82.961,audio_features,4iYYx7XjaYPXfdLIOS6xaR,spotify:track:4iYYx7XjaYPXfdLIOS6xaR,https://api.spotify.com/v1/tracks/4iYYx7XjaYPXfdLIOS6xaR,https://api.spotify.com/v1/audio-analysis/4iYYx7XjaYPXfdLIOS6xaR,180467,4
INSIDE,0.49,0.408,3,-13.127,0,0.0342,0.444,4.28e-06,0.145,0.198,157.925,audio_features,1cyNBnEJkNL0eAl20fUyWU,spotify:track:1cyNBnEJkNL0eAl20fUyWU,https://api.spotify.com/v1/tracks/1cyNBnEJkNL0eAl20fUyWU,https://api.spotify.com/v1/audio-analysis/1cyNBnEJkNL0eAl20fUyWU,243827,4
Thrill up (Venice Beach Version),0.65,0.758,7,-5.137,1,0.0331,0.0218,8.08e-05,0.316,0.624,109.024,audio_features,3T7m9REjbkC7yOzCDI2CWo,spotify:track:3T7m9REjbkC7yOzCDI2CWo,https://api.spotify.com/v1/tracks/3T7m9REjbkC7yOzCDI2CWo,https://api.spotify.com/v1/audio-analysis/3T7m9REjbkC7yOzCDI2CWo,221600,4
恋の救急車,0.431,0.91,1,-4.951,0,0.0435,0.00783,2.27e-06,0.231,0.784,128.059,audio_features,62nyRiEYaf7sNLhptVM0jE,spotify:track:62nyRiEYaf7sNLhptVM0jE,https://api.spotify.com/v1/tracks/62nyRiEYaf7sNLhptVM0jE,https://api.spotify.com/v1/audio-analysis/62nyRiEYaf7sNLhptVM0jE,158267,4
Angel - Original Karaoke,0.576,0.362,7,-12.658,1,0.0267,0.0121,0.64,0.325,0.283,127.809,audio_features,37izKu2wAEp3QYcEte9pdr,spotify:track:37izKu2wAEp3QYcEte9pdr,https://api.spotify.com/v1/tracks/37izKu2wAEp3QYcEte9pdr,https://api.spotify.com/v1/audio-analysis/37izKu2wAEp3QYcEte9pdr,346173,4
風の時代,0.381,0.635,7,-8.269,1,0.0378,0.101,4.94e-05,0.0839,0.205,78.684,audio_features,4I2QdlBqcymJZcGUsNrIen,spotify:track:4I2QdlBqcymJZcGUsNrIen,https://api.spotify.com/v1/tracks/4I2QdlBqcymJZcGUsNrIen,https://api.spotify.com/v1/audio-analysis/4I2QdlBqcymJZcGUsNrIen,331467,4
夜明けの街,0.373,0.692,2,-4.347,1,0.0296,0.0376,2.49e-06,0.15,0.704,201.948,audio_features,6gfIRMBeQoh9JhrU4TmEih,spotify:track:6gfIRMBeQoh9JhrU4TmEih,https://api.spotify.com/v1/tracks/6gfIRMBeQoh9JhrU4TmEih,https://api.spotify.com/v1/audio-analysis/6gfIRMBeQoh9JhrU4TmEih,295800,4
君に会えてよかった,0.448,0.24,4,-11.867,1,0.0613,0.28,1.42e-06,0.11,0.124,136.083,audio_features,6PsW5JzZ7HtOLmSaLdk5tq,spotify:track:6PsW5JzZ7HtOLmSaLdk5tq,https://api.spotify.com/v1/tracks/6PsW5JzZ7HtOLmSaLdk5tq,https://api.spotify.com/v1/audio-analysis/6PsW5JzZ7HtOLmSaLdk5tq,142667,4
Message for Pink,0.633,0.582,10,-9.265,0,0.0344,0.0161,0.00365,0.0734,0.51,90.978,audio_features,5GeMkqDDdwUykH7OvveRox,spotify:track:5GeMkqDDdwUykH7OvveRox,https://api.spotify.com/v1/tracks/5GeMkqDDdwUykH7OvveRox,https://api.spotify.com/v1/audio-analysis/5GeMkqDDdwUykH7OvveRox,328973,4
Another Orion,0.276,0.257,7,-11.596,0,0.0299,0.748,0,0.102,0.0793,144.118,audio_features,68btQwVVvQ7rm7D5CrVpc9,spotify:track:68btQwVVvQ7rm7D5CrVpc9,https://api.spotify.com/v1/tracks/68btQwVVvQ7rm7D5CrVpc9,https://api.spotify.com/v1/audio-analysis/68btQwVVvQ7rm7D5CrVpc9,292107,4
Next Dream,0.62,0.457,8,-7.662,1,0.0272,0.211,0,0.0995,0.335,111.424,audio_features,79SsBDuWsZAry3AYpgeZCO,spotify:track:79SsBDuWsZAry3AYpgeZCO,https://api.spotify.com/v1/tracks/79SsBDuWsZAry3AYpgeZCO,https://api.spotify.com/v1/audio-analysis/79SsBDuWsZAry3AYpgeZCO,290973,4
ひとりぽっちのLOVE SONG,0.592,0.244,4,-11.193,0,0.0322,0.856,1.36e-05,0.113,0.178,117.768,audio_features,5Wa4SjrKCQrtYRD6yi3D9O,spotify:track:5Wa4SjrKCQrtYRD6yi3D9O,https://api.spotify.com/v1/tracks/5Wa4SjrKCQrtYRD6yi3D9O,https://api.spotify.com/v1/audio-analysis/5Wa4SjrKCQrtYRD6yi3D9O,245640,4
なんかいいこと,0.511,0.944,7,-4.141,1,0.0586,0.00408,0,0.232,0.81,204.111,audio_features,2pjCr4U33I5MHbG3uwIim4,spotify:track:2pjCr4U33I5MHbG3uwIim4,https://api.spotify.com/v1/tracks/2pjCr4U33I5MHbG3uwIim4,https://api.spotify.com/v1/audio-analysis/2pjCr4U33I5MHbG3uwIim4,332160,4
Do Not - Original Karaoke,0.436,0.498,8,-10.28,1,0.0267,0.117,0.919,0.121,0.123,81.068,audio_features,1fli0AJA6J1ViplXlDW4iO,spotify:track:1fli0AJA6J1ViplXlDW4iO,https://api.spotify.com/v1/tracks/1fli0AJA6J1ViplXlDW4iO,https://api.spotify.com/v1/audio-analysis/1fli0AJA6J1ViplXlDW4iO,285307,4
孤独のDreamer,0.389,0.923,10,-3.907,1,0.105,0.0536,0,0.355,0.38,177.142,audio_features,5mRMWLiIYeU95FUYTnfCHI,spotify:track:5mRMWLiIYeU95FUYTnfCHI,https://api.spotify.com/v1/tracks/5mRMWLiIYeU95FUYTnfCHI,https://api.spotify.com/v1/audio-analysis/5mRMWLiIYeU95FUYTnfCHI,231693,4
Rakuyou,0.476,0.321,0,-14.223,1,0.0377,0.276,3.48e-05,0.0756,0.0687,122.547,audio_features,1YozcC5h29Ujl6JGJntg4v,spotify:track:1YozcC5h29Ujl6JGJntg4v,https://api.spotify.com/v1/tracks/1YozcC5h29Ujl6JGJntg4v,https://api.spotify.com/v1/audio-analysis/1YozcC5h29Ujl6JGJntg4v,246667,3
青春の道,0.42,0.431,10,-8.496,1,0.0267,0.198,1.04e-06,0.0983,0.311,165.973,audio_features,7sW9OPYx3fx43XjBzM0Hyt,spotify:track:7sW9OPYx3fx43XjBzM0Hyt,https://api.spotify.com/v1/tracks/7sW9OPYx3fx43XjBzM0Hyt,https://api.spotify.com/v1/audio-analysis/7sW9OPYx3fx43XjBzM0Hyt,278373,4
Mahou no Te,0.672,0.853,2,-8.298,1,0.0475,0.0402,0.00022,0.165,0.833,108.974,audio_features,3m5zSWgQ5goBQcU9F1kiRe,spotify:track:3m5zSWgQ5goBQcU9F1kiRe,https://api.spotify.com/v1/tracks/3m5zSWgQ5goBQcU9F1kiRe,https://api.spotify.com/v1/audio-analysis/3m5zSWgQ5goBQcU9F1kiRe,279427,4
BIRD,0.504,0.773,2,-7.781,0,0.046,0.0553,0.00541,0.162,0.427,80.998,audio_features,5DBJXQgb6k33NtHZXVU806,spotify:track:5DBJXQgb6k33NtHZXVU806,https://api.spotify.com/v1/tracks/5DBJXQgb6k33NtHZXVU806,https://api.spotify.com/v1/audio-analysis/5DBJXQgb6k33NtHZXVU806,288147,4
ヒカリ,0.534,0.786,5,-9.395,1,0.0413,0.513,0.000316,0.115,0.505,94.957,audio_features,41uUgmFIvHNjAmYkAZINlF,spotify:track:41uUgmFIvHNjAmYkAZINlF,https://api.spotify.com/v1/tracks/41uUgmFIvHNjAmYkAZINlF,https://api.spotify.com/v1/audio-analysis/41uUgmFIvHNjAmYkAZINlF,316733,4
BELLS,0.533,0.701,10,-5.837,1,0.0261,0.16,0.0139,0.0871,0.431,79.012,audio_features,0Zm10TmPAIPZsgIQ2YXB2l,spotify:track:0Zm10TmPAIPZsgIQ2YXB2l,https://api.spotify.com/v1/tracks/0Zm10TmPAIPZsgIQ2YXB2l,https://api.spotify.com/v1/audio-analysis/0Zm10TmPAIPZsgIQ2YXB2l,304067,4
NANA -02-,0.606,0.973,1,-3.523,0,0.0355,3.77e-05,0.38,0.31,0.841,132.99,audio_features,5H6ObD09YkYD1bsrd3C0mi,spotify:track:5H6ObD09YkYD1bsrd3C0mi,https://api.spotify.com/v1/tracks/5H6ObD09YkYD1bsrd3C0mi,https://api.spotify.com/v1/audio-analysis/5H6ObD09YkYD1bsrd3C0mi,277640,4
Datenshi,0.612,0.457,9,-12.582,1,0.032,0.223,5.16e-05,0.05,0.193,139.941,audio_features,7JZ1XbJuEohHtxj9TPQw0T,spotify:track:7JZ1XbJuEohHtxj9TPQw0T,https://api.spotify.com/v1/tracks/7JZ1XbJuEohHtxj9TPQw0T,https://api.spotify.com/v1/audio-analysis/7JZ1XbJuEohHtxj9TPQw0T,282467,4
Close,0.466,0.371,3,-7.315,1,0.0293,0.857,8.75e-06,0.107,0.179,130.756,audio_features,5SUQpCqdlf70YQdGbnHiqo,spotify:track:5SUQpCqdlf70YQdGbnHiqo,https://api.spotify.com/v1/tracks/5SUQpCqdlf70YQdGbnHiqo,https://api.spotify.com/v1/audio-analysis/5SUQpCqdlf70YQdGbnHiqo,308160,4
Eros - Original Karaoke,0.666,0.816,2,-12.927,0,0.0275,0.000182,0.765,0.123,0.834,117.9,audio_features,7G6Ih239Y7MVwPSYCRNes1,spotify:track:7G6Ih239Y7MVwPSYCRNes1,https://api.spotify.com/v1/tracks/7G6Ih239Y7MVwPSYCRNes1,https://api.spotify.com/v1/audio-analysis/7G6Ih239Y7MVwPSYCRNes1,188213,4
どっちでもいいよ,0.497,0.97,11,-4.073,0,0.0696,0.00024,0.0091,0.181,0.754,162.09,audio_features,1VFXGrN1UeXMU2vcCX0fpu,spotify:track:1VFXGrN1UeXMU2vcCX0fpu,https://api.spotify.com/v1/tracks/1VFXGrN1UeXMU2vcCX0fpu,https://api.spotify.com/v1/audio-analysis/1VFXGrN1UeXMU2vcCX0fpu,185093,4
Girl Friend,0.677,0.701,0,-7.747,1,0.0263,0.0557,3.7e-05,0.236,0.559,130.869,audio_features,0cHlRN3dsEqSPfQmrkr23A,spotify:track:0cHlRN3dsEqSPfQmrkr23A,https://api.spotify.com/v1/tracks/0cHlRN3dsEqSPfQmrkr23A,https://api.spotify.com/v1/audio-analysis/0cHlRN3dsEqSPfQmrkr23A,237067,4
Equal Remixed by DIMESTORE COWBOYS,0.584,0.962,7,-5.871,1,0.0629,0.00109,0.00705,0.457,0.616,131.437,audio_features,6k6fAkT2ggwlQhy3eCvOgx,spotify:track:6k6fAkT2ggwlQhy3eCvOgx,https://api.spotify.com/v1/tracks/6k6fAkT2ggwlQhy3eCvOgx,https://api.spotify.com/v1/audio-analysis/6k6fAkT2ggwlQhy3eCvOgx,339840,4
Another Orion - Original Karaoke,0.274,0.247,7,-11.997,0,0.0302,0.784,0.904,0.107,0.048,141.805,audio_features,5dI0GwJpodR5aoEjsfHIGQ,spotify:track:5dI0GwJpodR5aoEjsfHIGQ,https://api.spotify.com/v1/tracks/5dI0GwJpodR5aoEjsfHIGQ,https://api.spotify.com/v1/audio-analysis/5dI0GwJpodR5aoEjsfHIGQ,296627,4
突然に完全な空前の一目惚れ(2012Album Mix),0.717,0.908,7,-4.278,1,0.129,0.356,0.000227,0.0777,0.878,98.924,audio_features,2m2ce5Y1X4ZoSN75AY8PQc,spotify:track:2m2ce5Y1X4ZoSN75AY8PQc,https://api.spotify.com/v1/tracks/2m2ce5Y1X4ZoSN75AY8PQc,https://api.spotify.com/v1/audio-analysis/2m2ce5Y1X4ZoSN75AY8PQc,190880,4
何もない部屋,0.317,0.321,0,-12.082,1,0.0294,0.587,0,0.198,0.0699,74.122,audio_features,4PdCVDuyWBRzRwdHkYCDfp,spotify:track:4PdCVDuyWBRzRwdHkYCDfp,https://api.spotify.com/v1/tracks/4PdCVDuyWBRzRwdHkYCDfp,https://api.spotify.com/v1/audio-analysis/4PdCVDuyWBRzRwdHkYCDfp,306573,4
Blue fire (ookami mix),0.202,0.955,0,-4.545,1,0.311,0.107,1.57e-06,0.0636,0.516,181.114,audio_features,3QFJbbbdbfNb7ENEh7CSNA,spotify:track:3QFJbbbdbfNb7ENEh7CSNA,https://api.spotify.com/v1/tracks/3QFJbbbdbfNb7ENEh7CSNA,https://api.spotify.com/v1/audio-analysis/3QFJbbbdbfNb7ENEh7CSNA,285933,3
Pink Champagne,0.51,0.289,2,-15.161,1,0.0341,0.0195,0.774,0.0807,0.347,162.023,audio_features,2CdujYwt5jkp2zgMkDbg2f,spotify:track:2CdujYwt5jkp2zgMkDbg2f,https://api.spotify.com/v1/tracks/2CdujYwt5jkp2zgMkDbg2f,https://api.spotify.com/v1/audio-analysis/2CdujYwt5jkp2zgMkDbg2f,266560,4
命の名前,0.619,0.505,5,-5.933,1,0.0257,0.0812,1.03e-06,0.183,0.312,78.991,audio_features,4amN3ohFOuXksZWd3OrJiS,spotify:track:4amN3ohFOuXksZWd3OrJiS,https://api.spotify.com/v1/tracks/4amN3ohFOuXksZWd3OrJiS,https://api.spotify.com/v1/audio-analysis/4amN3ohFOuXksZWd3OrJiS,267507,4
Fifteen,0.39,0.889,5,-3.533,1,0.0517,0.093,0.0104,0.191,0.58,134.309,audio_features,4xK9jQeGXA9tqpfTKlmlRX,spotify:track:4xK9jQeGXA9tqpfTKlmlRX,https://api.spotify.com/v1/tracks/4xK9jQeGXA9tqpfTKlmlRX,https://api.spotify.com/v1/audio-analysis/4xK9jQeGXA9tqpfTKlmlRX,241400,4
Do Not,0.395,0.609,8,-6.978,1,0.0327,0.382,0.0115,0.153,0.143,81.039,audio_features,4LpLRj0MwOy2NDyxn8VAjT,spotify:track:4LpLRj0MwOy2NDyxn8VAjT,https://api.spotify.com/v1/tracks/4LpLRj0MwOy2NDyxn8VAjT,https://api.spotify.com/v1/audio-analysis/4LpLRj0MwOy2NDyxn8VAjT,283689,4
夢の途中,0.566,0.886,5,-6.039,1,0.0303,0.03,0.0196,0.332,0.759,91.037,audio_features,7HkKR1kIQ4wHrji2zIOgLE,spotify:track:7HkKR1kIQ4wHrji2zIOgLE,https://api.spotify.com/v1/tracks/7HkKR1kIQ4wHrji2zIOgLE,https://api.spotify.com/v1/audio-analysis/7HkKR1kIQ4wHrji2zIOgLE,241893,4
Can you see what I see ?,0.674,0.791,11,-7.591,0,0.0332,0.0501,6.64e-05,0.171,0.747,126.175,audio_features,1LU0kR0Wm5XaXr1D11iAlN,spotify:track:1LU0kR0Wm5XaXr1D11iAlN,https://api.spotify.com/v1/tracks/1LU0kR0Wm5XaXr1D11iAlN,https://api.spotify.com/v1/audio-analysis/1LU0kR0Wm5XaXr1D11iAlN,346173,4
銀河放浪,0.476,0.613,1,-6.775,1,0.0296,0.256,1.75e-05,0.0952,0.353,77.975,audio_features,7a2HrOifD9Bm9HEWGgCmps,spotify:track:7a2HrOifD9Bm9HEWGgCmps,https://api.spotify.com/v1/tracks/7a2HrOifD9Bm9HEWGgCmps,https://api.spotify.com/v1/audio-analysis/7a2HrOifD9Bm9HEWGgCmps,348627,4
ALL THIS LOVE (Instrumental),0.403,0.481,4,-9.804,0,0.0311,0.13,0.937,0.276,0.4,103.009,audio_features,6vA7bh9r9ZwH63nu6d3eQQ,spotify:track:6vA7bh9r9ZwH63nu6d3eQQ,https://api.spotify.com/v1/tracks/6vA7bh9r9ZwH63nu6d3eQQ,https://api.spotify.com/v1/audio-analysis/6vA7bh9r9ZwH63nu6d3eQQ,289200,4
Baby,0.598,0.912,2,-5.182,0,0.0487,0.0132,0.000143,0.14,0.901,125.101,audio_features,3HhU9PkYTcFE9h7cgHi6jm,spotify:track:3HhU9PkYTcFE9h7cgHi6jm,https://api.spotify.com/v1/tracks/3HhU9PkYTcFE9h7cgHi6jm,https://api.spotify.com/v1/audio-analysis/3HhU9PkYTcFE9h7cgHi6jm,324333,4
ケモノ マイハート,0.723,0.729,9,-6.246,1,0.0414,0.0886,0,0.178,0.421,132.01,audio_features,7yEicS3dV7WmHd3o8ilYiH,spotify:track:7yEicS3dV7WmHd3o8ilYiH,https://api.spotify.com/v1/tracks/7yEicS3dV7WmHd3o8ilYiH,https://api.spotify.com/v1/audio-analysis/7yEicS3dV7WmHd3o8ilYiH,261533,4
風の時代 (instrumental),0.385,0.561,7,-11.011,1,0.0326,0.00965,0.908,0.0943,0.162,78.999,audio_features,4GuJOQFesi7sNI0JguIt4N,spotify:track:4GuJOQFesi7sNI0JguIt4N,https://api.spotify.com/v1/tracks/4GuJOQFesi7sNI0JguIt4N,https://api.spotify.com/v1/audio-analysis/4GuJOQFesi7sNI0JguIt4N,328707,4
Alive,0.455,0.816,4,-6.393,0,0.0286,0.00293,0.000163,0.156,0.535,92.054,audio_features,3wxbbuGFECMrU11QFBpPXn,spotify:track:3wxbbuGFECMrU11QFBpPXn,https://api.spotify.com/v1/tracks/3wxbbuGFECMrU11QFBpPXn,https://api.spotify.com/v1/audio-analysis/3wxbbuGFECMrU11QFBpPXn,295379,4
Birth,0.591,0.264,2,-17.748,1,0.0507,0.146,0.0359,0.111,0.0801,116.865,audio_features,4cwN31R4itDnXumGhFU1zG,spotify:track:4cwN31R4itDnXumGhFU1zG,https://api.spotify.com/v1/tracks/4cwN31R4itDnXumGhFU1zG,https://api.spotify.com/v1/audio-analysis/4cwN31R4itDnXumGhFU1zG,383733,1
素直にI'm Sorry -02-,0.729,0.71,2,-5.677,1,0.0268,0.164,4.42e-06,0.346,0.425,128.554,audio_features,7pal70UtgwackL8dcSQC94,spotify:track:7pal70UtgwackL8dcSQC94,https://api.spotify.com/v1/tracks/7pal70UtgwackL8dcSQC94,https://api.spotify.com/v1/audio-analysis/7pal70UtgwackL8dcSQC94,243973,4
消えないキャンドル,0.475,0.228,2,-9.741,1,0.0289,0.877,1.09e-05,0.15,0.0954,136.276,audio_features,5YrfpUhNmJXNYwPaSf5zkC,spotify:track:5YrfpUhNmJXNYwPaSf5zkC,https://api.spotify.com/v1/tracks/5YrfpUhNmJXNYwPaSf5zkC,https://api.spotify.com/v1/audio-analysis/5YrfpUhNmJXNYwPaSf5zkC,253747,4
Labyrinth - Original Karaoke,0.652,0.622,9,-8.54,0,0.0271,0.108,0.665,0.0911,0.373,115.88,audio_features,1jdvvEsErRlrgxFmbRkz6v,spotify:track:1jdvvEsErRlrgxFmbRkz6v,https://api.spotify.com/v1/tracks/1jdvvEsErRlrgxFmbRkz6v,https://api.spotify.com/v1/audio-analysis/1jdvvEsErRlrgxFmbRkz6v,368827,4
カラスの冷めたスープ,0.264,0.914,7,-3.132,0,0.0935,0.0258,0.000478,0.0604,0.819,185.448,audio_features,1Bht474ecTplsai7tefRfh,spotify:track:1Bht474ecTplsai7tefRfh,https://api.spotify.com/v1/tracks/1Bht474ecTplsai7tefRfh,https://api.spotify.com/v1/audio-analysis/1Bht474ecTplsai7tefRfh,210787,4
Final Valley,0.732,0.965,5,-4.09,0,0.0804,0.0517,0.00051,0.242,0.906,128.027,audio_features,4esWPJboq2D6GFfAd4iX7h,spotify:track:4esWPJboq2D6GFfAd4iX7h,https://api.spotify.com/v1/tracks/4esWPJboq2D6GFfAd4iX7h,https://api.spotify.com/v1/audio-analysis/4esWPJboq2D6GFfAd4iX7h,192800,4
Kokuhaku,0.508,0.358,9,-16.41,1,0.0386,0.265,0.256,0.34,0.389,171.938,audio_features,69QbPAFU07Y2CENd3P5mrM,spotify:track:69QbPAFU07Y2CENd3P5mrM,https://api.spotify.com/v1/tracks/69QbPAFU07Y2CENd3P5mrM,https://api.spotify.com/v1/audio-analysis/69QbPAFU07Y2CENd3P5mrM,326933,4
そこから始まる愛がある,0.732,0.901,8,-3.628,0,0.069,0.317,0,0.12,0.913,111.005,audio_features,40Is69TwwCro4bQdZLQsW5,spotify:track:40Is69TwwCro4bQdZLQsW5,https://api.spotify.com/v1/tracks/40Is69TwwCro4bQdZLQsW5,https://api.spotify.com/v1/audio-analysis/40Is69TwwCro4bQdZLQsW5,285840,4
ミラクルスマイル,0.556,0.84,1,-3.999,1,0.0294,0.00643,3.88e-06,0.0283,0.618,128.075,audio_features,2kRexlS6FIMgJrpQpX96DK,spotify:track:2kRexlS6FIMgJrpQpX96DK,https://api.spotify.com/v1/tracks/2kRexlS6FIMgJrpQpX96DK,https://api.spotify.com/v1/audio-analysis/2kRexlS6FIMgJrpQpX96DK,227627,4
今、君に言っておこう,0.544,0.42,7,-6.43,1,0.028,0.834,7.85e-06,0.107,0.204,125.91,audio_features,37Bo9F5v9n5W16rRk46Xo9,spotify:track:37Bo9F5v9n5W16rRk46Xo9,https://api.spotify.com/v1/tracks/37Bo9F5v9n5W16rRk46Xo9,https://api.spotify.com/v1/audio-analysis/37Bo9F5v9n5W16rRk46Xo9,338080,4
Labyrinth,0.615,0.706,0,-7.121,1,0.038,0.115,1.29e-05,0.119,0.483,115.898,audio_features,6YYo40UkRHXm0o3XLx40tj,spotify:track:6YYo40UkRHXm0o3XLx40tj,https://api.spotify.com/v1/tracks/6YYo40UkRHXm0o3XLx40tj,https://api.spotify.com/v1/audio-analysis/6YYo40UkRHXm0o3XLx40tj,368840,4
シンデレラ,0.405,0.944,7,-3.4,1,0.129,0.0225,2.59e-06,0.0981,0.834,170.256,audio_features,1nC5hKoOkjTBg4qvTpaMjH,spotify:track:1nC5hKoOkjTBg4qvTpaMjH,https://api.spotify.com/v1/tracks/1nC5hKoOkjTBg4qvTpaMjH,https://api.spotify.com/v1/audio-analysis/1nC5hKoOkjTBg4qvTpaMjH,163307,4
