name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
SUMMER TIME LOVE,0.623,0.961,0,-3.777,1,0.0585,0.00501,7.29e-06,0.274,0.707,114.961,audio_features,2QWcqBUb7R4zvT2PP7gCeS,spotify:track:2QWcqBUb7R4zvT2PP7gCeS,https://api.spotify.com/v1/tracks/2QWcqBUb7R4zvT2PP7gCeS,https://api.spotify.com/v1/audio-analysis/2QWcqBUb7R4zvT2PP7gCeS,242307,4
涙,0.53,0.62,7,-5.85,1,0.0293,0.343,0,0.137,0.286,75.005,audio_features,5Luar1ZRJUsPrfauv0ujAY,spotify:track:5Luar1ZRJUsPrfauv0ujAY,https://api.spotify.com/v1/tracks/5Luar1ZRJUsPrfauv0ujAY,https://api.spotify.com/v1/audio-analysis/5Luar1ZRJUsPrfauv0ujAY,284040,4
ECHO,0.569,0.748,3,-4.44,1,0.0299,0.0646,0,0.107,0.447,139.921,audio_features,6vgSofzGZeQJqeoZyJIcLO,spotify:track:6vgSofzGZeQJqeoZyJIcLO,https://api.spotify.com/v1/tracks/6vgSofzGZeQJqeoZyJIcLO,https://api.spotify.com/v1/audio-analysis/6vgSofzGZeQJqeoZyJIcLO,268640,4
HOT SHOT,0.602,0.974,8,-3.209,0,0.0449,0.0301,0,0.0676,0.58,127.979,audio_features,7zEOvS640yCk5jdYlu47Ft,spotify:track:7zEOvS640yCk5jdYlu47Ft,https://api.spotify.com/v1/tracks/7zEOvS640yCk5jdYlu47Ft,https://api.spotify.com/v1/audio-analysis/7zEOvS640yCk5jdYlu47Ft,242400,4
A wish for you -キミを願う夜- - Instrumental,0.796,0.558,11,-6.02,1,0.0481,0.0108,0.345,0.148,0.299,140.009,audio_features,33Lxurw0gBu94RqLqCG6ZY,spotify:track:33Lxurw0gBu94RqLqCG6ZY,https://api.spotify.com/v1/tracks/33Lxurw0gBu94RqLqCG6ZY,https://api.spotify.com/v1/audio-analysis/33Lxurw0gBu94RqLqCG6ZY,228773,4
チカラノカギリ - Instrumental,0.47,0.92,0,-4.939,1,0.0393,5.22e-06,0.962,0.115,0.88,160.009,audio_features,2X8g64X7x4799NbE8PQMJK,spotify:track:2X8g64X7x4799NbE8PQMJK,https://api.spotify.com/v1/tracks/2X8g64X7x4799NbE8PQMJK,https://api.spotify.com/v1/audio-analysis/2X8g64X7x4799NbE8PQMJK,256333,4
HOT SHOT,0.616,0.978,11,-2.26,1,0.0471,0.0383,0,0.0677,0.539,127.953,audio_features,3eCO3bik5JE0oavaucocXK,spotify:track:3eCO3bik5JE0oavaucocXK,https://api.spotify.com/v1/tracks/3eCO3bik5JE0oavaucocXK,https://api.spotify.com/v1/audio-analysis/3eCO3bik5JE0oavaucocXK,240573,4
Hard Knock Days,0.552,0.93,1,-3.755,1,0.093,0.012,0,0.342,0.72,91.999,audio_features,0d1s0EdG0RVVitGL8Bz9vW,spotify:track:0d1s0EdG0RVVitGL8Bz9vW,https://api.spotify.com/v1/tracks/0d1s0EdG0RVVitGL8Bz9vW,https://api.spotify.com/v1/audio-analysis/0d1s0EdG0RVVitGL8Bz9vW,274267,4
AGEHA,0.649,0.931,7,-2.364,1,0.0776,0.28,0,0.379,0.634,129.962,audio_features,0TXCOsFk3sidzHIrctvwdT,spotify:track:0TXCOsFk3sidzHIrctvwdT,https://api.spotify.com/v1/tracks/0TXCOsFk3sidzHIrctvwdT,https://api.spotify.com/v1/audio-analysis/0TXCOsFk3sidzHIrctvwdT,215040,4
Go On,0.493,0.926,1,-4.839,1,0.0495,0.0122,0,0.065,0.541,160.007,audio_features,6vtU8NqWegNjxS1pU4Mg5K,spotify:track:6vtU8NqWegNjxS1pU4Mg5K,https://api.spotify.com/v1/tracks/6vtU8NqWegNjxS1pU4Mg5K,https://api.spotify.com/v1/audio-analysis/6vtU8NqWegNjxS1pU4Mg5K,211880,4
I Believe,0.68,0.729,4,-5.502,1,0.0288,0.0057,0,0.0788,0.599,113.986,audio_features,5B7SfYwg9Oap9GNIBSRzVk,spotify:track:5B7SfYwg9Oap9GNIBSRzVk,https://api.spotify.com/v1/tracks/5B7SfYwg9Oap9GNIBSRzVk,https://api.spotify.com/v1/audio-analysis/5B7SfYwg9Oap9GNIBSRzVk,297360,4
ALL FOR YOU - English Version,0.667,0.692,8,-3.786,1,0.0386,0.711,0,0.0564,0.742,104.937,audio_features,5m5SceayU73Wpgj56caNgV,spotify:track:5m5SceayU73Wpgj56caNgV,https://api.spotify.com/v1/tracks/5m5SceayU73Wpgj56caNgV,https://api.spotify.com/v1/audio-analysis/5m5SceayU73Wpgj56caNgV,247133,4
太陽も月も,0.425,0.959,4,-3.197,0,0.0752,0.000341,3.41e-06,0.193,0.53,119.63,audio_features,2VKWd2tBMJk3Dyk5D7LaU5,spotify:track:2VKWd2tBMJk3Dyk5D7LaU5,https://api.spotify.com/v1/tracks/2VKWd2tBMJk3Dyk5D7LaU5,https://api.spotify.com/v1/audio-analysis/2VKWd2tBMJk3Dyk5D7LaU5,244893,4
新しい世界 - Instrumental,0.597,0.758,5,-7.654,1,0.0375,0.000121,0.895,0.158,0.361,144.992,audio_features,6bsK0n9BHu87sJvnAUrTtL,spotify:track:6bsK0n9BHu87sJvnAUrTtL,https://api.spotify.com/v1/tracks/6bsK0n9BHu87sJvnAUrTtL,https://api.spotify.com/v1/audio-analysis/6bsK0n9BHu87sJvnAUrTtL,214400,4
ANIMAL,0.636,0.924,7,-3.917,1,0.0443,0.0357,0,0.139,0.417,120.003,audio_features,2gv5JVDsIltC1LBr1VxR0D,spotify:track:2gv5JVDsIltC1LBr1VxR0D,https://api.spotify.com/v1/tracks/2gv5JVDsIltC1LBr1VxR0D,https://api.spotify.com/v1/audio-analysis/2gv5JVDsIltC1LBr1VxR0D,226400,4
ALL FOR YOU,0.645,0.682,8,-4.518,1,0.0505,0.534,0,0.0848,0.797,105.065,audio_features,7065JwTElki7hMtJCHYnyy,spotify:track:7065JwTElki7hMtJCHYnyy,https://api.spotify.com/v1/tracks/7065JwTElki7hMtJCHYnyy,https://api.spotify.com/v1/audio-analysis/7065JwTElki7hMtJCHYnyy,245600,4
涙 - English Version,0.435,0.605,7,-5.6,1,0.035,0.283,0,0.143,0.262,149.9,audio_features,3K8gvnb8EPLZpT0Z23zPXO,spotify:track:3K8gvnb8EPLZpT0Z23zPXO,https://api.spotify.com/v1/tracks/3K8gvnb8EPLZpT0Z23zPXO,https://api.spotify.com/v1/audio-analysis/3K8gvnb8EPLZpT0Z23zPXO,283080,4
HIGHER,0.635,0.892,7,-5.552,1,0.0436,0.4,0,0.103,0.386,127.962,audio_features,6AMURNAvSLIoExDnftbeEj,spotify:track:6AMURNAvSLIoExDnftbeEj,https://api.spotify.com/v1/tracks/6AMURNAvSLIoExDnftbeEj,https://api.spotify.com/v1/audio-analysis/6AMURNAvSLIoExDnftbeEj,243453,4
ANIMAL,0.635,0.925,7,-3.917,1,0.0448,0.0367,0,0.139,0.425,119.986,audio_features,1ZqHYX11E9uS7Gd0ln0iT9,spotify:track:1ZqHYX11E9uS7Gd0ln0iT9,https://api.spotify.com/v1/tracks/1ZqHYX11E9uS7Gd0ln0iT9,https://api.spotify.com/v1/audio-analysis/1ZqHYX11E9uS7Gd0ln0iT9,226400,4
SOUND OF LOVE,0.412,0.796,0,-3.266,1,0.0948,0.0666,0,0.382,0.363,104.46,audio_features,7ovV6xmEUtZ78p1Voju4sE,spotify:track:7ovV6xmEUtZ78p1Voju4sE,https://api.spotify.com/v1/tracks/7ovV6xmEUtZ78p1Voju4sE,https://api.spotify.com/v1/audio-analysis/7ovV6xmEUtZ78p1Voju4sE,232160,4
Sing it Loud,0.62,0.795,1,-3.807,0,0.0488,0.0501,0,0.204,0.584,131.97,audio_features,2jp52sfF09eMzorYRufbrL,spotify:track:2jp52sfF09eMzorYRufbrL,https://api.spotify.com/v1/tracks/2jp52sfF09eMzorYRufbrL,https://api.spotify.com/v1/audio-analysis/2jp52sfF09eMzorYRufbrL,265840,4
STORY (Live at Nakano Sunplaza 2015.06.04),0.486,0.834,1,-6.545,0,0.0549,0.000489,0.000714,0.481,0.251,120.009,audio_features,2BkNM9qIQOdfDoFuecSfyR,spotify:track:2BkNM9qIQOdfDoFuecSfyR,https://api.spotify.com/v1/tracks/2BkNM9qIQOdfDoFuecSfyR,https://api.spotify.com/v1/audio-analysis/2BkNM9qIQOdfDoFuecSfyR,227232,4
PAGES,0.584,0.497,6,-6.939,1,0.0292,0.695,0,0.114,0.529,79.998,audio_features,2wFATMpEDrIWbv883PVQpH,spotify:track:2wFATMpEDrIWbv883PVQpH,https://api.spotify.com/v1/tracks/2wFATMpEDrIWbv883PVQpH,https://api.spotify.com/v1/audio-analysis/2wFATMpEDrIWbv883PVQpH,294840,4
ALRIGHT! ALRIGHT! - English Version,0.562,0.95,11,-2.951,0,0.0826,0.00153,0.00022,0.333,0.712,127.977,audio_features,6AHMnKxZSmOjLjdisPLOWA,spotify:track:6AHMnKxZSmOjLjdisPLOWA,https://api.spotify.com/v1/tracks/6AHMnKxZSmOjLjdisPLOWA,https://api.spotify.com/v1/audio-analysis/6AHMnKxZSmOjLjdisPLOWA,259800,4
AGEHA,0.654,0.917,0,-2.535,1,0.079,0.316,0,0.357,0.697,129.968,audio_features,3QUDRx2eRHKVBHaoqFuZGG,spotify:track:3QUDRx2eRHKVBHaoqFuZGG,https://api.spotify.com/v1/tracks/3QUDRx2eRHKVBHaoqFuZGG,https://api.spotify.com/v1/audio-analysis/3QUDRx2eRHKVBHaoqFuZGG,216560,4
F.L.Y. BOYS F.L.Y. GIRLS - 1コーラスver.,0.718,0.908,7,-3.841,1,0.0615,0.00289,0,0.434,0.575,128.966,audio_features,2jICzbAKLumfxl3253gZNm,spotify:track:2jICzbAKLumfxl3253gZNm,https://api.spotify.com/v1/tracks/2jICzbAKLumfxl3253gZNm,https://api.spotify.com/v1/audio-analysis/2jICzbAKLumfxl3253gZNm,77714,4
EVERLASTING,0.589,0.876,11,-4.113,0,0.0396,0.00215,0,0.348,0.781,98.993,audio_features,02LfAzrCKch5NyJgcENZfS,spotify:track:02LfAzrCKch5NyJgcENZfS,https://api.spotify.com/v1/tracks/02LfAzrCKch5NyJgcENZfS,https://api.spotify.com/v1/audio-analysis/02LfAzrCKch5NyJgcENZfS,296787,4
ANIMAL - English Version,0.654,0.906,0,-3.905,1,0.0479,0.0585,0,0.129,0.363,119.98,audio_features,46MLawzzS47dufe5YfO6KN,spotify:track:46MLawzzS47dufe5YfO6KN,https://api.spotify.com/v1/tracks/46MLawzzS47dufe5YfO6KN,https://api.spotify.com/v1/audio-analysis/46MLawzzS47dufe5YfO6KN,224507,4
LET ME FLY,0.473,0.861,9,-5.239,0,0.123,0.13,0,0.0644,0.36,177.927,audio_features,1N1G2etOvg1559yyjQdxXl,spotify:track:1N1G2etOvg1559yyjQdxXl,https://api.spotify.com/v1/tracks/1N1G2etOvg1559yyjQdxXl,https://api.spotify.com/v1/audio-analysis/1N1G2etOvg1559yyjQdxXl,213093,4
MAD CYCLONE,0.519,0.932,8,-4.275,1,0.205,0.0165,0,0.24,0.494,128.011,audio_features,0VtiR7zLprXlRFx2TJvqPF,spotify:track:0VtiR7zLprXlRFx2TJvqPF,https://api.spotify.com/v1/tracks/0VtiR7zLprXlRFx2TJvqPF,https://api.spotify.com/v1/audio-analysis/0VtiR7zLprXlRFx2TJvqPF,298600,4
Evergreen (Live at Nakano Sunplaza 2015.06.04),0.47,0.954,3,-4.302,1,0.0633,0.000101,1.3e-06,0.375,0.358,128.02,audio_features,3sVorqVSEdsT3LBTU6H9f3,spotify:track:3sVorqVSEdsT3LBTU6H9f3,https://api.spotify.com/v1/tracks/3sVorqVSEdsT3LBTU6H9f3,https://api.spotify.com/v1/audio-analysis/3sVorqVSEdsT3LBTU6H9f3,193649,4
ANIMAL - Instrumental,0.59,0.877,2,-5.801,1,0.0382,0.00041,0.916,0.121,0.298,119.98,audio_features,08DMoXFBg0X5IIgBUfGmNJ,spotify:track:08DMoXFBg0X5IIgBUfGmNJ,https://api.spotify.com/v1/tracks/08DMoXFBg0X5IIgBUfGmNJ,https://api.spotify.com/v1/audio-analysis/08DMoXFBg0X5IIgBUfGmNJ,224000,4
ANIMAL - English Version,0.658,0.912,0,-3.884,1,0.0477,0.0579,0,0.126,0.358,119.978,audio_features,3xlS5M1BoBefYIKyDM6CMM,spotify:track:3xlS5M1BoBefYIKyDM6CMM,https://api.spotify.com/v1/tracks/3xlS5M1BoBefYIKyDM6CMM,https://api.spotify.com/v1/audio-analysis/3xlS5M1BoBefYIKyDM6CMM,226400,4
Always with you - Instrumental,0.595,0.901,8,-6.32,1,0.0311,0.0203,0.778,0.057,0.383,112.004,audio_features,7egPgokmMFHEoJp2TdGFTr,spotify:track:7egPgokmMFHEoJp2TdGFTr,https://api.spotify.com/v1/tracks/7egPgokmMFHEoJp2TdGFTr,https://api.spotify.com/v1/audio-analysis/7egPgokmMFHEoJp2TdGFTr,223307,4
BRAVE IT OUT,0.823,0.916,3,-5.177,0,0.0695,0.0332,0,0.0734,0.865,128.021,audio_features,5IKwndqcSwrOb2DZinA2EU,spotify:track:5IKwndqcSwrOb2DZinA2EU,https://api.spotify.com/v1/tracks/5IKwndqcSwrOb2DZinA2EU,https://api.spotify.com/v1/audio-analysis/5IKwndqcSwrOb2DZinA2EU,195067,4
花 - Instrumental,0.51,0.873,0,-5.509,1,0.0251,0.000528,0.953,0.141,0.327,94.986,audio_features,72LiZpio8nGiXXWeQbEI0H,spotify:track:72LiZpio8nGiXXWeQbEI0H,https://api.spotify.com/v1/tracks/72LiZpio8nGiXXWeQbEI0H,https://api.spotify.com/v1/audio-analysis/72LiZpio8nGiXXWeQbEI0H,246907,4
LOADSTAR,0.804,0.64,11,-6.022,1,0.189,0.367,0,0.109,0.966,97.931,audio_features,3VcHmlMWj3Q1Hpk2PXxRJz,spotify:track:3VcHmlMWj3Q1Hpk2PXxRJz,https://api.spotify.com/v1/tracks/3VcHmlMWj3Q1Hpk2PXxRJz,https://api.spotify.com/v1/audio-analysis/3VcHmlMWj3Q1Hpk2PXxRJz,211387,4
REVOLVER,0.631,0.885,11,-3.797,0,0.09,0.117,0,0.258,0.817,90.994,audio_features,2NNaNTNMNLjfocQzWmBwRr,spotify:track:2NNaNTNMNLjfocQzWmBwRr,https://api.spotify.com/v1/tracks/2NNaNTNMNLjfocQzWmBwRr,https://api.spotify.com/v1/audio-analysis/2NNaNTNMNLjfocQzWmBwRr,245267,4
Lonely - Instrumental,0.652,0.839,2,-6.154,1,0.0347,0.0959,0.158,0.126,0.216,100.032,audio_features,1sCWDwlJKEIPKuqfKoRqi1,spotify:track:1sCWDwlJKEIPKuqfKoRqi1,https://api.spotify.com/v1/tracks/1sCWDwlJKEIPKuqfKoRqi1,https://api.spotify.com/v1/audio-analysis/1sCWDwlJKEIPKuqfKoRqi1,260767,4
Sing it Loud,0.62,0.795,1,-3.806,0,0.0493,0.0523,0,0.252,0.597,131.973,audio_features,0JP5GdsetxrBnBfNi4qCcb,spotify:track:0JP5GdsetxrBnBfNi4qCcb,https://api.spotify.com/v1/tracks/0JP5GdsetxrBnBfNi4qCcb,https://api.spotify.com/v1/audio-analysis/0JP5GdsetxrBnBfNi4qCcb,265840,4
新しい世界 - Orchestra Version Instrumental,0.342,0.416,5,-7.811,1,0.0289,0.0248,0.879,0.106,0.164,144.99,audio_features,25oxXPZ44gXJPFZn5lW1dZ,spotify:track:25oxXPZ44gXJPFZn5lW1dZ,https://api.spotify.com/v1/tracks/25oxXPZ44gXJPFZn5lW1dZ,https://api.spotify.com/v1/audio-analysis/25oxXPZ44gXJPFZn5lW1dZ,225133,4
I Remember,0.607,0.762,11,-4.104,1,0.0251,0.154,0,0.346,0.489,105.001,audio_features,7vzLHnMXNJDUpegLTnfFcN,spotify:track:7vzLHnMXNJDUpegLTnfFcN,https://api.spotify.com/v1/tracks/7vzLHnMXNJDUpegLTnfFcN,https://api.spotify.com/v1/audio-analysis/7vzLHnMXNJDUpegLTnfFcN,224507,4
花 (Live at Nakano Sunplaza 2015.06.04),0.382,0.867,0,-6.093,1,0.0433,0.0152,0.000921,0.879,0.448,94.708,audio_features,065B71fLBcTzpf7WqAYNkJ,spotify:track:065B71fLBcTzpf7WqAYNkJ,https://api.spotify.com/v1/tracks/065B71fLBcTzpf7WqAYNkJ,https://api.spotify.com/v1/audio-analysis/065B71fLBcTzpf7WqAYNkJ,266709,4
ANIMAL,0.619,0.93,7,-4.069,1,0.0426,0.0319,0,0.127,0.434,120.001,audio_features,4FXyk8Vyfq5y1kBIgOyTjZ,spotify:track:4FXyk8Vyfq5y1kBIgOyTjZ,https://api.spotify.com/v1/tracks/4FXyk8Vyfq5y1kBIgOyTjZ,https://api.spotify.com/v1/audio-analysis/4FXyk8Vyfq5y1kBIgOyTjZ,224173,4
Always with you (Live at Nakano Sunplaza 2015.06.04),0.506,0.943,5,-5.868,0,0.226,0.0231,1.49e-06,0.878,0.254,111.981,audio_features,31mZ6tiucOeKxCe9y8zqp6,spotify:track:31mZ6tiucOeKxCe9y8zqp6,https://api.spotify.com/v1/tracks/31mZ6tiucOeKxCe9y8zqp6,https://api.spotify.com/v1/audio-analysis/31mZ6tiucOeKxCe9y8zqp6,303008,4
今、風になって - Instrumental,0.516,0.666,10,-10.579,1,0.0285,0.00122,0.879,0.12,0.575,119.004,audio_features,4ETmyWbnPoaPhd79VEXr9D,spotify:track:4ETmyWbnPoaPhd79VEXr9D,https://api.spotify.com/v1/tracks/4ETmyWbnPoaPhd79VEXr9D,https://api.spotify.com/v1/audio-analysis/4ETmyWbnPoaPhd79VEXr9D,259947,4
PAGES,0.541,0.497,6,-6.92,1,0.0303,0.679,0,0.109,0.557,79.91,audio_features,4A9oX5eDgYgOFoY1RUubrp,spotify:track:4A9oX5eDgYgOFoY1RUubrp,https://api.spotify.com/v1/tracks/4A9oX5eDgYgOFoY1RUubrp,https://api.spotify.com/v1/audio-analysis/4A9oX5eDgYgOFoY1RUubrp,294293,4
REVOLVER,0.631,0.885,11,-3.797,0,0.0899,0.118,0,0.249,0.819,91.002,audio_features,3AFZmy4aJ2bMq2xoKrT99y,spotify:track:3AFZmy4aJ2bMq2xoKrT99y,https://api.spotify.com/v1/tracks/3AFZmy4aJ2bMq2xoKrT99y,https://api.spotify.com/v1/audio-analysis/3AFZmy4aJ2bMq2xoKrT99y,245267,4
Always with you,0.604,0.864,5,-4.7,0,0.0396,0.524,0,0.241,0.678,112.098,audio_features,4XipqkQTy4emJzydDn3OQL,spotify:track:4XipqkQTy4emJzydDn3OQL,https://api.spotify.com/v1/tracks/4XipqkQTy4emJzydDn3OQL,https://api.spotify.com/v1/audio-analysis/4XipqkQTy4emJzydDn3OQL,226333,4
空,0.419,0.481,0,-8.578,1,0.032,0.549,6.82e-06,0.0903,0.22,143.874,audio_features,3OnViQ0FYXrRdoQjsKMm1Y,spotify:track:3OnViQ0FYXrRdoQjsKMm1Y,https://api.spotify.com/v1/tracks/3OnViQ0FYXrRdoQjsKMm1Y,https://api.spotify.com/v1/audio-analysis/3OnViQ0FYXrRdoQjsKMm1Y,313200,4
A New Chronicle,0.633,0.938,2,-3.986,1,0.096,0.0943,0,0.344,0.825,152.005,audio_features,0akYyKfkhezLQyKro0K1qq,spotify:track:0akYyKfkhezLQyKro0K1qq,https://api.spotify.com/v1/tracks/0akYyKfkhezLQyKro0K1qq,https://api.spotify.com/v1/audio-analysis/0akYyKfkhezLQyKro0K1qq,307067,4
Hard Knock Days (Live at Nakano Sunplaza 2015.06.04),0.445,0.98,6,-4.164,1,0.213,0.000293,1.75e-06,0.371,0.27,92.015,audio_features,2ig2YiXGhdlRHp6KfAB4ut,spotify:track:2ig2YiXGhdlRHp6KfAB4ut,https://api.spotify.com/v1/tracks/2ig2YiXGhdlRHp6KfAB4ut,https://api.spotify.com/v1/audio-analysis/2ig2YiXGhdlRHp6KfAB4ut,228288,4
太陽も月も - English Version,0.521,0.954,4,-3.324,0,0.0755,0.000649,0,0.147,0.575,119.878,audio_features,0iA4EfCj80VQE5cJ8iuWuA,spotify:track:0iA4EfCj80VQE5cJ8iuWuA,https://api.spotify.com/v1/tracks/0iA4EfCj80VQE5cJ8iuWuA,https://api.spotify.com/v1/audio-analysis/0iA4EfCj80VQE5cJ8iuWuA,244893,4
PIERROT,0.603,0.962,4,-4.064,0,0.106,0.193,1.92e-06,0.326,0.746,127.988,audio_features,3sbONGq4RMuLgNjxqyc7uP,spotify:track:3sbONGq4RMuLgNjxqyc7uP,https://api.spotify.com/v1/tracks/3sbONGq4RMuLgNjxqyc7uP,https://api.spotify.com/v1/audio-analysis/3sbONGq4RMuLgNjxqyc7uP,265333,4
AGEHA - English Version,0.674,0.925,7,-1.942,1,0.0736,0.311,0,0.353,0.691,130.046,audio_features,2XdAuC2NjY7IrngiwG0F2V,spotify:track:2XdAuC2NjY7IrngiwG0F2V,https://api.spotify.com/v1/tracks/2XdAuC2NjY7IrngiwG0F2V,https://api.spotify.com/v1/audio-analysis/2XdAuC2NjY7IrngiwG0F2V,216560,4
Alternate Dimension,0.653,0.931,0,-3.998,0,0.0842,0.0704,0,0.108,0.812,151.053,audio_features,3gAEI5v8McD5OuidrP63mu,spotify:track:3gAEI5v8McD5OuidrP63mu,https://api.spotify.com/v1/tracks/3gAEI5v8McD5OuidrP63mu,https://api.spotify.com/v1/audio-analysis/3gAEI5v8McD5OuidrP63mu,263033,4
I Believe In Miracles,0.602,0.943,5,-3.517,0,0.107,0.00517,0,0.262,0.722,112.989,audio_features,4XTfZqedGuRd5SxPvmXl6R,spotify:track:4XTfZqedGuRd5SxPvmXl6R,https://api.spotify.com/v1/tracks/4XTfZqedGuRd5SxPvmXl6R,https://api.spotify.com/v1/audio-analysis/4XTfZqedGuRd5SxPvmXl6R,234307,4
My Eyes On You,0.513,0.83,1,-3.654,1,0.0591,0.0394,0,0.231,0.728,139.895,audio_features,6bF7xphm0NDhG8sBGxZk0y,spotify:track:6bF7xphm0NDhG8sBGxZk0y,https://api.spotify.com/v1/tracks/6bF7xphm0NDhG8sBGxZk0y,https://api.spotify.com/v1/audio-analysis/6bF7xphm0NDhG8sBGxZk0y,238467,4
PIERROT - English Version,0.602,0.935,4,-4.525,0,0.065,0.0271,5.82e-06,0.302,0.758,127.999,audio_features,0JuuTexUVfTyAYOti0v3Q5,spotify:track:0JuuTexUVfTyAYOti0v3Q5,https://api.spotify.com/v1/tracks/0JuuTexUVfTyAYOti0v3Q5,https://api.spotify.com/v1/audio-analysis/0JuuTexUVfTyAYOti0v3Q5,265040,4
Evergreen,0.536,0.931,3,-3.371,1,0.0577,0.275,0,0.395,0.568,128.024,audio_features,2Y4OV5XsIxPYAFmt0229LV,spotify:track:2Y4OV5XsIxPYAFmt0229LV,https://api.spotify.com/v1/tracks/2Y4OV5XsIxPYAFmt0229LV,https://api.spotify.com/v1/audio-analysis/2Y4OV5XsIxPYAFmt0229LV,272307,4
Evergreen,0.535,0.931,3,-3.371,1,0.0578,0.271,0,0.394,0.566,128.025,audio_features,4MFOFyTK8cQvPSj0HqqDAH,spotify:track:4MFOFyTK8cQvPSj0HqqDAH,https://api.spotify.com/v1/tracks/4MFOFyTK8cQvPSj0HqqDAH,https://api.spotify.com/v1/audio-analysis/4MFOFyTK8cQvPSj0HqqDAH,272307,4
Star Traveling - Instrumental,0.54,0.63,2,-9.549,1,0.0357,0.000134,0.864,0.292,0.216,81.995,audio_features,12ZZzdVhGMWDC3oCsPpfus,spotify:track:12ZZzdVhGMWDC3oCsPpfus,https://api.spotify.com/v1/tracks/12ZZzdVhGMWDC3oCsPpfus,https://api.spotify.com/v1/audio-analysis/12ZZzdVhGMWDC3oCsPpfus,236000,4
Evergreen - English Version,0.533,0.915,3,-3.743,1,0.055,0.236,0,0.369,0.592,127.975,audio_features,6k2fawd5UlStEfxTzbKBqm,spotify:track:6k2fawd5UlStEfxTzbKBqm,https://api.spotify.com/v1/tracks/6k2fawd5UlStEfxTzbKBqm,https://api.spotify.com/v1/audio-analysis/6k2fawd5UlStEfxTzbKBqm,271000,4
BIG CITY RODEO - English Version,0.589,0.957,5,-4.239,0,0.074,0.0134,5.52e-06,0.328,0.486,127.946,audio_features,0ZGxyhX4TTc3ZY5XAYTMlv,spotify:track:0ZGxyhX4TTc3ZY5XAYTMlv,https://api.spotify.com/v1/tracks/0ZGxyhX4TTc3ZY5XAYTMlv,https://api.spotify.com/v1/audio-analysis/0ZGxyhX4TTc3ZY5XAYTMlv,293107,4
to the STAGE (Live at Nakano Sunplaza 2015.06.04),0.421,0.964,1,-4.326,1,0.174,0.000534,0,0.434,0.286,165.009,audio_features,4OnfC4l6vtXa1Cp15LGdyD,spotify:track:4OnfC4l6vtXa1Cp15LGdyD,https://api.spotify.com/v1/tracks/4OnfC4l6vtXa1Cp15LGdyD,https://api.spotify.com/v1/audio-analysis/4OnfC4l6vtXa1Cp15LGdyD,201206,4
Go On,0.491,0.913,6,-4.776,1,0.0429,0.011,0,0.104,0.575,159.987,audio_features,1xNyKbyULmYj5igEUkfH8C,spotify:track:1xNyKbyULmYj5igEUkfH8C,https://api.spotify.com/v1/tracks/1xNyKbyULmYj5igEUkfH8C,https://api.spotify.com/v1/audio-analysis/1xNyKbyULmYj5igEUkfH8C,209280,4
REVOLVER - Instrumental,0.594,0.937,2,-5.479,1,0.076,0.00276,0.834,0.444,0.629,91.007,audio_features,33iGvxbT65YZKZHpYbM7RL,spotify:track:33iGvxbT65YZKZHpYbM7RL,https://api.spotify.com/v1/tracks/33iGvxbT65YZKZHpYbM7RL,https://api.spotify.com/v1/audio-analysis/33iGvxbT65YZKZHpYbM7RL,238120,4
HOT SHOT - Instrumental,0.55,0.983,8,-2.876,0,0.0452,7.13e-05,0.887,0.0668,0.364,127.957,audio_features,0OjDOkLEb5g9SKEYSkoVQb,spotify:track:0OjDOkLEb5g9SKEYSkoVQb,https://api.spotify.com/v1/tracks/0OjDOkLEb5g9SKEYSkoVQb,https://api.spotify.com/v1/audio-analysis/0OjDOkLEb5g9SKEYSkoVQb,240400,4
また、アシタ - 1コーラスver.,0.434,0.578,2,-6.969,0,0.0313,0.0952,0,0.177,0.306,149.879,audio_features,3MTDvsSE8F09eS8dnKTapO,spotify:track:3MTDvsSE8F09eS8dnKTapO,https://api.spotify.com/v1/tracks/3MTDvsSE8F09eS8dnKTapO,https://api.spotify.com/v1/audio-analysis/3MTDvsSE8F09eS8dnKTapO,122075,4
F.L.Y. BOYS F.L.Y. GIRLS - English Ver.,0.699,0.936,7,-3.192,1,0.0996,0.00587,0,0.754,0.664,129.016,audio_features,75N5N5aZ0KPLBgknw7yhfc,spotify:track:75N5N5aZ0KPLBgknw7yhfc,https://api.spotify.com/v1/tracks/75N5N5aZ0KPLBgknw7yhfc,https://api.spotify.com/v1/audio-analysis/75N5N5aZ0KPLBgknw7yhfc,189373,4
BRAVE IT OUT - English Version,0.805,0.913,3,-4.738,0,0.0748,0.0154,0,0.0796,0.792,128.057,audio_features,2ZIURFAL1Y0zO1bLmz73I3,spotify:track:2ZIURFAL1Y0zO1bLmz73I3,https://api.spotify.com/v1/tracks/2ZIURFAL1Y0zO1bLmz73I3,https://api.spotify.com/v1/audio-analysis/2ZIURFAL1Y0zO1bLmz73I3,195067,4
