name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ドリーミング,0.686,0.515,1,-8.429,1,0.0263,0.487,0.000245,0.18,0.848,116.001,audio_features,1Qp2i0zhORExizt6D87tli,spotify:track:1Qp2i0zhORExizt6D87tli,https://api.spotify.com/v1/tracks/1Qp2i0zhORExizt6D87tli,https://api.spotify.com/v1/audio-analysis/1Qp2i0zhORExizt6D87tli,239307,4
今年いちばん,0.603,0.424,11,-9.606,0,0.0282,0.841,0.00076,0.099,0.413,110.009,audio_features,2CxIroHYIlDvrVxK836eQq,spotify:track:2CxIroHYIlDvrVxK836eQq,https://api.spotify.com/v1/tracks/2CxIroHYIlDvrVxK836eQq,https://api.spotify.com/v1/audio-analysis/2CxIroHYIlDvrVxK836eQq,263589,3
NO FEAR / あいすること,0.359,0.195,8,-12.036,1,0.0299,0.978,4.04e-05,0.135,0.275,177.241,audio_features,08NZGe2OamN46cmA8ChxeU,spotify:track:08NZGe2OamN46cmA8ChxeU,https://api.spotify.com/v1/tracks/08NZGe2OamN46cmA8ChxeU,https://api.spotify.com/v1/audio-analysis/08NZGe2OamN46cmA8ChxeU,251135,4
月曜の朝,0.544,0.62,7,-8.191,0,0.0285,0.717,0.000102,0.162,0.308,134.988,audio_features,5aATqovrLfunb83x8a6v39,spotify:track:5aATqovrLfunb83x8a6v39,https://api.spotify.com/v1/tracks/5aATqovrLfunb83x8a6v39,https://api.spotify.com/v1/audio-analysis/5aATqovrLfunb83x8a6v39,247688,4
プラリネ,0.698,0.8,0,-6.976,1,0.025,0.146,0,0.304,0.75,105.005,audio_features,3QBZTcB8RTNmdKLfazNIxw,spotify:track:3QBZTcB8RTNmdKLfazNIxw,https://api.spotify.com/v1/tracks/3QBZTcB8RTNmdKLfazNIxw,https://api.spotify.com/v1/audio-analysis/3QBZTcB8RTNmdKLfazNIxw,309187,4
誓い~ssw edition,0.475,0.546,9,-5.466,1,0.031,0.626,4.14e-05,0.111,0.191,82.083,audio_features,6aIJs0DYoIo3jSErYfzGwD,spotify:track:6aIJs0DYoIo3jSErYfzGwD,https://api.spotify.com/v1/tracks/6aIJs0DYoIo3jSErYfzGwD,https://api.spotify.com/v1/audio-analysis/6aIJs0DYoIo3jSErYfzGwD,300214,4
なりたい 2013 Live Ver.,0.499,0.938,7,-4.723,1,0.0522,0.00023,0.000121,0.965,0.357,145.001,audio_features,3VVrvBGVGvbj8umzVBWCpJ,spotify:track:3VVrvBGVGvbj8umzVBWCpJ,https://api.spotify.com/v1/tracks/3VVrvBGVGvbj8umzVBWCpJ,https://api.spotify.com/v1/audio-analysis/3VVrvBGVGvbj8umzVBWCpJ,244020,4
Tシャツ,0.381,0.504,9,-6.627,1,0.029,0.595,0.000865,0.0673,0.153,174.855,audio_features,4NuRw5c0TnSzYSYQkPwzXo,spotify:track:4NuRw5c0TnSzYSYQkPwzXo,https://api.spotify.com/v1/tracks/4NuRw5c0TnSzYSYQkPwzXo,https://api.spotify.com/v1/audio-analysis/4NuRw5c0TnSzYSYQkPwzXo,374492,4
冬ですか,0.568,0.638,11,-6.696,0,0.0286,0.0205,0.00103,0.271,0.632,149.991,audio_features,4KPX0X7HhqnlZKNcU6cJl9,spotify:track:4KPX0X7HhqnlZKNcU6cJl9,https://api.spotify.com/v1/tracks/4KPX0X7HhqnlZKNcU6cJl9,https://api.spotify.com/v1/audio-analysis/4KPX0X7HhqnlZKNcU6cJl9,294187,4
ソラヲミロ,0.275,0.863,7,-3.542,0,0.0413,0.00728,0,0.35,0.569,161.202,audio_features,2y9ykk5MVd9EXy460I6Q9n,spotify:track:2y9ykk5MVd9EXy460I6Q9n,https://api.spotify.com/v1/tracks/2y9ykk5MVd9EXy460I6Q9n,https://api.spotify.com/v1/audio-analysis/2y9ykk5MVd9EXy460I6Q9n,244709,4
ハイタッチ,0.467,0.872,9,-4.821,1,0.0417,0.000818,0.000776,0.0912,0.884,164.952,audio_features,0IR52kI7i1vsCJRh5ZFgtf,spotify:track:0IR52kI7i1vsCJRh5ZFgtf,https://api.spotify.com/v1/tracks/0IR52kI7i1vsCJRh5ZFgtf,https://api.spotify.com/v1/audio-analysis/0IR52kI7i1vsCJRh5ZFgtf,222827,4
ポケットを空にして 2015-2016 Live Ver.,0.403,0.846,0,-5.961,1,0.0696,0.251,0,0.799,0.42,167.798,audio_features,3NYVo3oqf6vBaAyOoIcjel,spotify:track:3NYVo3oqf6vBaAyOoIcjel,https://api.spotify.com/v1/tracks/3NYVo3oqf6vBaAyOoIcjel,https://api.spotify.com/v1/audio-analysis/3NYVo3oqf6vBaAyOoIcjel,311707,4
極夜,0.396,0.604,11,-7.005,1,0.0301,0.634,0.000132,0.128,0.273,90.922,audio_features,6mihFZmv9q0bm1lzJJA0bS,spotify:track:6mihFZmv9q0bm1lzJJA0bS,https://api.spotify.com/v1/tracks/6mihFZmv9q0bm1lzJJA0bS,https://api.spotify.com/v1/audio-analysis/6mihFZmv9q0bm1lzJJA0bS,343433,4
Yasashisa ni Tsutsumareta Nara,0.569,0.745,11,-5.242,1,0.0295,0.739,9.09e-05,0.083,0.58,103.99,audio_features,4VnivKGt0aMcyAwsJAInZd,spotify:track:4VnivKGt0aMcyAwsJAInZd,https://api.spotify.com/v1/tracks/4VnivKGt0aMcyAwsJAInZd,https://api.spotify.com/v1/audio-analysis/4VnivKGt0aMcyAwsJAInZd,233187,4
Sayonara Santa,0.535,0.718,2,-6.97,1,0.0307,0.0655,0.000214,0.339,0.418,140.983,audio_features,21IcAD4uBM5ZUyyaaHi3q3,spotify:track:21IcAD4uBM5ZUyyaaHi3q3,https://api.spotify.com/v1/tracks/21IcAD4uBM5ZUyyaaHi3q3,https://api.spotify.com/v1/audio-analysis/21IcAD4uBM5ZUyyaaHi3q3,217394,4
Feel Myself,0.354,0.682,11,-6.088,1,0.0317,0.238,0,0.146,0.34,79.736,audio_features,7ujpCZlBd0Uv3w1OFZOW4V,spotify:track:7ujpCZlBd0Uv3w1OFZOW4V,https://api.spotify.com/v1/tracks/7ujpCZlBd0Uv3w1OFZOW4V,https://api.spotify.com/v1/audio-analysis/7ujpCZlBd0Uv3w1OFZOW4V,416573,4
マジックナンバー<123!mix>,0.467,0.888,8,-3.843,1,0.046,0.0682,3.05e-06,0.293,0.646,167.853,audio_features,18PHevdsz0Okswuxm13Cs1,spotify:track:18PHevdsz0Okswuxm13Cs1,https://api.spotify.com/v1/tracks/18PHevdsz0Okswuxm13Cs1,https://api.spotify.com/v1/audio-analysis/18PHevdsz0Okswuxm13Cs1,298437,4
グレープフルーツ 2013 Live Ver.,0.698,0.307,0,-12.04,1,0.031,0.245,6.65e-06,0.681,0.496,81.021,audio_features,67GfCd0eM5oGNg9tbZ5fPk,spotify:track:67GfCd0eM5oGNg9tbZ5fPk,https://api.spotify.com/v1/tracks/67GfCd0eM5oGNg9tbZ5fPk,https://api.spotify.com/v1/audio-analysis/67GfCd0eM5oGNg9tbZ5fPk,291647,4
ベクトル,0.482,0.576,1,-7.019,1,0.0262,0.375,3.99e-05,0.372,0.222,82.879,audio_features,7kbrZagDoNOge2HbDYnW71,spotify:track:7kbrZagDoNOge2HbDYnW71,https://api.spotify.com/v1/tracks/7kbrZagDoNOge2HbDYnW71,https://api.spotify.com/v1/audio-analysis/7kbrZagDoNOge2HbDYnW71,314650,4
はじまりの海,0.79,0.523,1,-6.887,1,0.0314,0.593,2.03e-05,0.12,0.579,118.042,audio_features,4pU9RQlFFH0xqFxcMBuU9e,spotify:track:4pU9RQlFFH0xqFxcMBuU9e,https://api.spotify.com/v1/tracks/4pU9RQlFFH0xqFxcMBuU9e,https://api.spotify.com/v1/audio-analysis/4pU9RQlFFH0xqFxcMBuU9e,235292,4
夕凪LOOP,0.608,0.705,9,-6.273,1,0.033,0.106,0,0.0958,0.59,87.996,audio_features,7u0EzWhY0uRAvelTAtkx53,spotify:track:7u0EzWhY0uRAvelTAtkx53,https://api.spotify.com/v1/tracks/7u0EzWhY0uRAvelTAtkx53,https://api.spotify.com/v1/audio-analysis/7u0EzWhY0uRAvelTAtkx53,292867,4
ゼロとイチ,0.509,0.517,10,-8.93,1,0.0238,0.54,2.61e-05,0.135,0.348,77.983,audio_features,4hFY4DOGraKZdPA4YV3tfH,spotify:track:4hFY4DOGraKZdPA4YV3tfH,https://api.spotify.com/v1/tracks/4hFY4DOGraKZdPA4YV3tfH,https://api.spotify.com/v1/audio-analysis/4hFY4DOGraKZdPA4YV3tfH,282263,4
まきばアリス!,0.639,0.654,11,-7.541,1,0.0294,0.157,5.46e-05,0.281,0.506,109.527,audio_features,62T0X0lRvfNehqSgYDVTFb,spotify:track:62T0X0lRvfNehqSgYDVTFb,https://api.spotify.com/v1/tracks/62T0X0lRvfNehqSgYDVTFb,https://api.spotify.com/v1/audio-analysis/62T0X0lRvfNehqSgYDVTFb,287572,4
Tシャツ 2015-2016 Live Ver.,0.374,0.472,9,-7.656,1,0.0302,0.43,0,0.687,0.192,174.594,audio_features,0eSWo2KMByGcI8cxSAdDTj,spotify:track:0eSWo2KMByGcI8cxSAdDTj,https://api.spotify.com/v1/tracks/0eSWo2KMByGcI8cxSAdDTj,https://api.spotify.com/v1/audio-analysis/0eSWo2KMByGcI8cxSAdDTj,369067,4
恋人について,0.56,0.296,3,-10.354,1,0.0255,0.918,1.37e-05,0.102,0.375,142.956,audio_features,0rYO6cHyPZml4mlomrhkNa,spotify:track:0rYO6cHyPZml4mlomrhkNa,https://api.spotify.com/v1/tracks/0rYO6cHyPZml4mlomrhkNa,https://api.spotify.com/v1/audio-analysis/0rYO6cHyPZml4mlomrhkNa,260132,3
シマシマ,0.604,0.852,10,-4.627,1,0.0291,0.00676,0,0.152,0.75,122.281,audio_features,4M5z2vePijIahravOkWEFv,spotify:track:4M5z2vePijIahravOkWEFv,https://api.spotify.com/v1/tracks/4M5z2vePijIahravOkWEFv,https://api.spotify.com/v1/audio-analysis/4M5z2vePijIahravOkWEFv,286698,4
ミライ地図,0.403,0.856,3,-4.29,1,0.0375,0.0411,0.000376,0.329,0.823,179.952,audio_features,0qnlSWXvTlJxqUXbNIaB6y,spotify:track:0qnlSWXvTlJxqUXbNIaB6y,https://api.spotify.com/v1/tracks/0qnlSWXvTlJxqUXbNIaB6y,https://api.spotify.com/v1/audio-analysis/0qnlSWXvTlJxqUXbNIaB6y,290734,4
ことみち,0.545,0.0744,5,-17.736,1,0.0385,0.973,1.53e-06,0.104,0.217,140.716,audio_features,2EMKV7SHYnDjUCngyOSuXK,spotify:track:2EMKV7SHYnDjUCngyOSuXK,https://api.spotify.com/v1/tracks/2EMKV7SHYnDjUCngyOSuXK,https://api.spotify.com/v1/audio-analysis/2EMKV7SHYnDjUCngyOSuXK,282667,4
私へ,0.502,0.527,0,-7.444,1,0.0258,0.71,0.000982,0.121,0.365,140.002,audio_features,4kJ3SMRws45xzNKVlPEB8i,spotify:track:4kJ3SMRws45xzNKVlPEB8i,https://api.spotify.com/v1/tracks/4kJ3SMRws45xzNKVlPEB8i,https://api.spotify.com/v1/audio-analysis/4kJ3SMRws45xzNKVlPEB8i,284227,4
秘密,0.413,0.874,2,-4.673,1,0.0676,0.244,3.87e-05,0.124,0.388,159.99,audio_features,4B0fszfRsax58P00SHvRHZ,spotify:track:4B0fszfRsax58P00SHvRHZ,https://api.spotify.com/v1/tracks/4B0fszfRsax58P00SHvRHZ,https://api.spotify.com/v1/audio-analysis/4B0fszfRsax58P00SHvRHZ,273754,4
木登りと赤いスカート,0.761,0.446,6,-6.333,1,0.0297,0.357,1.07e-05,0.0529,0.645,86.034,audio_features,3OcY7MsC91HapfBtusfV2o,spotify:track:3OcY7MsC91HapfBtusfV2o,https://api.spotify.com/v1/tracks/3OcY7MsC91HapfBtusfV2o,https://api.spotify.com/v1/audio-analysis/3OcY7MsC91HapfBtusfV2o,335567,4
キミノセイ,0.416,0.804,8,-5.209,1,0.0336,0.00611,2.84e-06,0.35,0.59,159.981,audio_features,05pUp0mff0b2CceNkqof8B,spotify:track:05pUp0mff0b2CceNkqof8B,https://api.spotify.com/v1/tracks/05pUp0mff0b2CceNkqof8B,https://api.spotify.com/v1/audio-analysis/05pUp0mff0b2CceNkqof8B,312345,4
03,0.362,0.314,5,-10.171,1,0.0338,0.933,1.2e-05,0.35,0.163,74.945,audio_features,59BhhH7f98M7on63nZOHAY,spotify:track:59BhhH7f98M7on63nZOHAY,https://api.spotify.com/v1/tracks/59BhhH7f98M7on63nZOHAY,https://api.spotify.com/v1/audio-analysis/59BhhH7f98M7on63nZOHAY,354870,4
シンガーソングライター,0.622,0.619,1,-5.623,1,0.0307,0.721,2.02e-06,0.135,0.578,126.025,audio_features,5MbQ9PGaDATJhdi0HMS8hP,spotify:track:5MbQ9PGaDATJhdi0HMS8hP,https://api.spotify.com/v1/tracks/5MbQ9PGaDATJhdi0HMS8hP,https://api.spotify.com/v1/audio-analysis/5MbQ9PGaDATJhdi0HMS8hP,350430,4
スクラップ~別れの詩,0.321,0.94,4,-3.076,1,0.0562,0.0183,0.000598,0.328,0.616,170.839,audio_features,1emTsOgvferh5g2qRoxQmN,spotify:track:1emTsOgvferh5g2qRoxQmN,https://api.spotify.com/v1/tracks/1emTsOgvferh5g2qRoxQmN,https://api.spotify.com/v1/audio-analysis/1emTsOgvferh5g2qRoxQmN,283997,4
これから 2015-2016 Live Ver.,0.53,0.522,1,-7.609,1,0.0318,0.695,0,0.963,0.267,147.981,audio_features,2gFXTRG0K6l5FtMLNE5OC3,spotify:track:2gFXTRG0K6l5FtMLNE5OC3,https://api.spotify.com/v1/tracks/2gFXTRG0K6l5FtMLNE5OC3,https://api.spotify.com/v1/audio-analysis/2gFXTRG0K6l5FtMLNE5OC3,309400,4
アルカロイド,0.652,0.729,9,-5.366,1,0.0304,0.143,3.22e-06,0.103,0.716,129.039,audio_features,4ZsaWtA53Y2P562CK0ydXX,spotify:track:4ZsaWtA53Y2P562CK0ydXX,https://api.spotify.com/v1/tracks/4ZsaWtA53Y2P562CK0ydXX,https://api.spotify.com/v1/audio-analysis/4ZsaWtA53Y2P562CK0ydXX,250356,4
君の好きな人,0.46,0.246,0,-9.685,1,0.0276,0.821,1.04e-05,0.0928,0.236,79.957,audio_features,1pbMGT4UdttTzBNApZi7WR,spotify:track:1pbMGT4UdttTzBNApZi7WR,https://api.spotify.com/v1/tracks/1pbMGT4UdttTzBNApZi7WR,https://api.spotify.com/v1/audio-analysis/1pbMGT4UdttTzBNApZi7WR,294867,4
デコボコマーチ(隊列は君に続く),0.606,0.88,10,-3.303,1,0.0409,0.759,0.00159,0.548,0.935,104.902,audio_features,3KbFabsGwy9D973ksOewIT,spotify:track:3KbFabsGwy9D973ksOewIT,https://api.spotify.com/v1/tracks/3KbFabsGwy9D973ksOewIT,https://api.spotify.com/v1/audio-analysis/3KbFabsGwy9D973ksOewIT,292805,4
My Favorite Books,0.566,0.68,10,-5.388,1,0.0281,0.308,0,0.317,0.472,120.834,audio_features,0NGbh1rJkfKSt2q1JcRg1I,spotify:track:0NGbh1rJkfKSt2q1JcRg1I,https://api.spotify.com/v1/tracks/0NGbh1rJkfKSt2q1JcRg1I,https://api.spotify.com/v1/audio-analysis/0NGbh1rJkfKSt2q1JcRg1I,257348,4
紅茶,0.75,0.477,5,-6.573,1,0.0334,0.573,1.09e-05,0.11,0.759,123.019,audio_features,0LEoqesJN2kvjWfIVnfaDZ,spotify:track:0LEoqesJN2kvjWfIVnfaDZ,https://api.spotify.com/v1/tracks/0LEoqesJN2kvjWfIVnfaDZ,https://api.spotify.com/v1/audio-analysis/0LEoqesJN2kvjWfIVnfaDZ,332067,4
Ask.,0.496,0.591,2,-6.207,1,0.0247,0.76,0,0.271,0.416,82.032,audio_features,4jFmvEQjmITERK66SWPaM0,spotify:track:4jFmvEQjmITERK66SWPaM0,https://api.spotify.com/v1/tracks/4jFmvEQjmITERK66SWPaM0,https://api.spotify.com/v1/audio-analysis/4jFmvEQjmITERK66SWPaM0,219758,4
おきてがみ,0.595,0.102,8,-14.035,1,0.041,0.943,0,0.0861,0.348,106.242,audio_features,2I1hguW9xlIUpZwUFCDd9k,spotify:track:2I1hguW9xlIUpZwUFCDd9k,https://api.spotify.com/v1/tracks/2I1hguW9xlIUpZwUFCDd9k,https://api.spotify.com/v1/audio-analysis/2I1hguW9xlIUpZwUFCDd9k,158445,4
ポケットを空にして,0.65,0.61,5,-7.259,1,0.0406,0.336,0,0.0954,0.551,173.98,audio_features,4UvsEoeiDfFlyFiloFZOtI,spotify:track:4UvsEoeiDfFlyFiloFZOtI,https://api.spotify.com/v1/tracks/4UvsEoeiDfFlyFiloFZOtI,https://api.spotify.com/v1/audio-analysis/4UvsEoeiDfFlyFiloFZOtI,242444,4
キミドリ,0.519,0.75,11,-7.153,1,0.0395,0.358,5.04e-06,0.0944,0.766,161.063,audio_features,2Wx9ObFU900HAlO9ifIOHP,spotify:track:2Wx9ObFU900HAlO9ifIOHP,https://api.spotify.com/v1/tracks/2Wx9ObFU900HAlO9ifIOHP,https://api.spotify.com/v1/audio-analysis/2Wx9ObFU900HAlO9ifIOHP,303098,4
ねこといぬ,0.428,0.219,2,-14.94,1,0.0283,0.655,0.000396,0.123,0.187,82.057,audio_features,4a3QZZ6ga2pbZzm9T3z2RM,spotify:track:4a3QZZ6ga2pbZzm9T3z2RM,https://api.spotify.com/v1/tracks/4a3QZZ6ga2pbZzm9T3z2RM,https://api.spotify.com/v1/audio-analysis/4a3QZZ6ga2pbZzm9T3z2RM,244868,3
オレンジ色とゆびきり,0.478,0.679,1,-7.655,1,0.0302,0.322,0.0051,0.408,0.534,80.02,audio_features,1hmpMa1cYs5biRSREWEFpp,spotify:track:1hmpMa1cYs5biRSREWEFpp,https://api.spotify.com/v1/tracks/1hmpMa1cYs5biRSREWEFpp,https://api.spotify.com/v1/audio-analysis/1hmpMa1cYs5biRSREWEFpp,283976,4
ハロー、ハロー,0.632,0.795,0,-4.478,1,0.029,0.278,0,0.0796,0.645,123.974,audio_features,0pp6pqriNMqApgFF9sEewj,spotify:track:0pp6pqriNMqApgFF9sEewj,https://api.spotify.com/v1/tracks/0pp6pqriNMqApgFF9sEewj,https://api.spotify.com/v1/audio-analysis/0pp6pqriNMqApgFF9sEewj,269133,4
真昼が雪,0.622,0.618,4,-7.131,1,0.0728,0.689,0.00186,0.113,0.732,175.957,audio_features,1YZKqS6Q6mSFtXxjOTK6aL,spotify:track:1YZKqS6Q6mSFtXxjOTK6aL,https://api.spotify.com/v1/tracks/1YZKqS6Q6mSFtXxjOTK6aL,https://api.spotify.com/v1/audio-analysis/1YZKqS6Q6mSFtXxjOTK6aL,273800,4
I.D.,0.443,0.5,0,-7.731,1,0.0311,0.451,0.139,0.187,0.307,145.635,audio_features,6aaAOhFLKImtyKhCR6SWw3,spotify:track:6aaAOhFLKImtyKhCR6SWw3,https://api.spotify.com/v1/tracks/6aaAOhFLKImtyKhCR6SWw3,https://api.spotify.com/v1/audio-analysis/6aaAOhFLKImtyKhCR6SWw3,280095,4
30minutes night flight~sound of a new day,0.357,0.241,11,-13.279,1,0.038,0.929,0.0559,0.0996,0.142,135.867,audio_features,1wJqgryV9nvqqgwP2Svpwc,spotify:track:1wJqgryV9nvqqgwP2Svpwc,https://api.spotify.com/v1/tracks/1wJqgryV9nvqqgwP2Svpwc,https://api.spotify.com/v1/audio-analysis/1wJqgryV9nvqqgwP2Svpwc,69448,4
DIVE feat.GONTITI,0.656,0.178,3,-10.308,0,0.0297,0.863,4.06e-06,0.129,0.198,136.0,audio_features,1FaNF6het42WuKCBjPqKj2,spotify:track:1FaNF6het42WuKCBjPqKj2,https://api.spotify.com/v1/tracks/1FaNF6het42WuKCBjPqKj2,https://api.spotify.com/v1/audio-analysis/1FaNF6het42WuKCBjPqKj2,299600,4
Hoshi to Hoshi no Aida feat. Yoshio Inoue,0.445,0.38,7,-9.013,1,0.0278,0.382,1.84e-06,0.101,0.28,93.994,audio_features,3Td3VuLxhcgZ5Eyyw4z9sS,spotify:track:3Td3VuLxhcgZ5Eyyw4z9sS,https://api.spotify.com/v1/tracks/3Td3VuLxhcgZ5Eyyw4z9sS,https://api.spotify.com/v1/audio-analysis/3Td3VuLxhcgZ5Eyyw4z9sS,341373,4
Hitotsuyane no Shita feat. Kyoko Koizumi,0.564,0.793,1,-4.605,0,0.0273,0.539,0.00022,0.822,0.642,106.977,audio_features,034AV3t5HvIo7R6v2xHmHe,spotify:track:034AV3t5HvIo7R6v2xHmHe,https://api.spotify.com/v1/tracks/034AV3t5HvIo7R6v2xHmHe,https://api.spotify.com/v1/audio-analysis/034AV3t5HvIo7R6v2xHmHe,343307,4
